time (s)	det(V)
7795.947888	-0.008821	
7795.951887	-0.010268	
7795.953886	-0.008770	
7795.955888	-0.009166	
7795.957887	-0.008886	
7795.959887	-0.010568	
7795.961887	-0.010538	
7795.965887	-0.011503	
7795.969889	-0.012332	
7795.971888	-0.014349	
7795.973888	-0.012513	
7795.975887	-0.014161	
7795.977887	-0.015276	
7795.981885	-0.012588	
7795.983888	-0.016347	
7795.985887	-0.016391	
7795.989886	-0.019132	
7795.991887	-0.017399	
7795.993887	-0.019880	
7795.995887	-0.019087	
7795.997887	-0.019323	
7795.999886	-0.021806	
7796.001896	-0.021879	
7796.005890	-0.024120	
7796.007889	-0.023954	
7796.009891	-0.024972	
7796.011892	-0.025368	
7796.013889	-0.025802	
7796.015890	-0.027474	
7796.017890	-0.026679	
7796.019888	-0.028099	
7796.021889	-0.032957	
7796.023888	-0.032762	
7796.027899	-0.034873	
7796.029900	-0.033750	
7796.031898	-0.035725	
7796.033899	-0.036361	
7796.035899	-0.037620	
7796.037900	-0.040814	
7796.041897	-0.041166	
7796.043900	-0.047845	
7796.045899	-0.047421	
7796.049898	-0.049447	
7796.051900	-0.050163	
7796.053899	-0.053741	
7796.055900	-0.056111	
7796.057898	-0.057171	
7796.059899	-0.060993	
7796.063899	-0.064044	
7796.067899	-0.069086	
7796.069900	-0.071196	
7796.071900	-0.075791	
7796.073899	-0.078522	
7796.075900	-0.082053	
7796.079897	-0.085388	
7796.081899	-0.092641	
7796.083899	-0.094995	
7796.087899	-0.097634	
7796.089899	-0.105395	
7796.091901	-0.109171	
7796.093898	-0.115194	
7796.095899	-0.117124	
7796.097899	-0.122014	
7796.101903	-0.128114	
7796.105903	-0.137382	
7796.107904	-0.144890	
7796.109903	-0.151494	
7796.111903	-0.156264	
7796.113907	-0.160777	
7796.117904	-0.167317	
7796.119906	-0.179503	
7796.121905	-0.188213	
7796.125905	-0.192933	
7796.127905	-0.206506	
7796.131903	-0.219526	
7796.133906	-0.226335	
7796.135906	-0.233159	
7796.139905	-0.245357	
7796.143905	-0.260713	
7796.145905	-0.275739	
7796.147905	-0.284883	
7796.149906	-0.295687	
7796.151904	-0.302806	
7796.155903	-0.314104	
7796.157906	-0.336139	
7796.159905	-0.347166	
7796.163906	-0.358650	
7796.165906	-0.378965	
7796.167907	-0.389012	
7796.169904	-0.402129	
7796.171907	-0.415209	
7796.173906	-0.425369	
7796.177904	-0.437235	
7796.181904	-0.460476	
7796.183905	-0.487293	
7796.185906	-0.500438	
7796.187906	-0.517398	
7796.189905	-0.531455	
7796.193904	-0.545831	
7796.195905	-0.577518	
7796.197906	-0.593062	
7796.201905	-0.609324	
7796.203906	-0.639056	
7796.205905	-0.655635	
7796.207906	-0.671112	
7796.209905	-0.687208	
7796.211905	-0.703882	
7796.213911	-0.719523	
7796.219908	-0.750243	
7796.221907	-0.781406	
7796.223907	-0.794781	
7796.225906	-0.810152	
7796.227908	-0.824608	
7796.231905	-0.835145	
7796.233907	-0.863065	
7796.235908	-0.873807	
7796.239907	-0.886700	
7796.241908	-0.904274	
7796.243907	-0.915315	
7796.245908	-0.921931	
7796.247907	-0.929090	
7796.249906	-0.936730	
7796.253907	-0.942398	
7796.255907	-0.953204	
7796.257908	-0.955426	
7796.259907	-0.956863	
7796.261907	-0.958173	
7796.263908	-0.957461	
7796.265907	-0.957990	
7796.267909	-0.954445	
7796.271906	-0.952830	
7796.275905	-0.947257	
7796.277908	-0.936895	
7796.279907	-0.925815	
7796.283906	-0.909842	
7796.285906	-0.898886	
7796.289906	-0.890806	
7796.291907	-0.867967	
7796.293907	-0.857182	
7796.297907	-0.841186	
7796.299908	-0.811373	
7796.301908	-0.793529	
7796.303908	-0.779098	
7796.305907	-0.762710	
7796.309905	-0.744651	
7796.313905	-0.711742	
7796.315912	-0.672635	
7796.317909	-0.651042	
7796.319910	-0.631055	
7796.321909	-0.615022	
7796.323909	-0.592826	
7796.325909	-0.573449	
7796.327909	-0.555010	
7796.331917	-0.530144	
7796.335919	-0.487994	
7796.337919	-0.443910	
7796.339919	-0.423601	
7796.341918	-0.403258	
7796.343919	-0.382302	
7796.347917	-0.357557	
7796.349920	-0.314282	
7796.351918	-0.288829	
7796.355919	-0.266148	
7796.357920	-0.217397	
7796.359919	-0.196529	
7796.361919	-0.174447	
7796.363920	-0.147542	
7796.365921	-0.126879	
7796.367918	-0.103810	
7796.371925	-0.079163	
7796.373926	-0.034900	
7796.375926	-0.008482	
7796.377925	0.014792	
7796.379924	0.040314	
7796.381925	0.061249	
7796.383926	0.086353	
7796.385926	0.108606	
7796.387925	0.128908	
7796.391935	0.152817	
7796.393935	0.197710	
7796.395935	0.224185	
7796.397936	0.246834	
7796.399936	0.267396	
7796.401937	0.290916	
7796.403937	0.313580	
7796.407935	0.333935	
7796.409935	0.375181	
7796.411937	0.394128	
7796.413943	0.414068	
7796.415945	0.433833	
7796.417946	0.456499	
7796.419946	0.477703	
7796.421946	0.494868	
7796.423946	0.516013	
7796.427944	0.534823	
7796.431945	0.574936	
7796.433945	0.614425	
7796.435945	0.635544	
7796.437946	0.652142	
7796.439945	0.670079	
7796.441947	0.687765	
7796.443945	0.704263	
7796.445948	0.722853	
7796.449945	0.738660	
7796.453945	0.771549	
7796.455946	0.801010	
7796.457947	0.815659	
7796.459947	0.828248	
7796.461946	0.840866	
7796.465945	0.853712	
7796.467945	0.874556	
7796.469947	0.885505	
7796.473945	0.891420	
7796.475946	0.909356	
7796.477946	0.917304	
7796.479946	0.925198	
7796.481946	0.929173	
7796.483947	0.932176	
7796.487947	0.935301	
7796.491947	0.937146	
7796.493948	0.936270	
7796.495949	0.937218	
7796.497947	0.935022	
7796.499949	0.930919	
7796.503957	0.928036	
7796.505961	0.913529	
7796.507960	0.908757	
7796.511959	0.898617	
7796.513960	0.884322	
7796.515962	0.873971	
7796.517961	0.864137	
7796.519960	0.852943	
7796.521960	0.838207	
7796.525961	0.826982	
7796.529961	0.798758	
7796.531962	0.774538	
7796.533961	0.759955	
7796.535962	0.747285	
7796.537963	0.730487	
7796.541960	0.715096	
7796.543962	0.681911	
7796.545962	0.669640	
7796.549963	0.654702	
7796.563864	0.538283	
7796.565866	0.524975	
7796.569864	0.512965	
7796.571866	0.483958	
7796.573866	0.470845	
7796.575865	0.454412	
7796.577865	0.439690	
7796.579865	0.428333	
7796.581865	0.412725	
7796.585866	0.402394	
7796.587869	0.382008	
7796.589868	0.372019	
7796.591867	0.362144	
7796.593868	0.347823	
7796.595867	0.337403	
7796.597868	0.327068	
7796.601866	0.314649	
7796.603867	0.293996	
7796.605868	0.284093	
7796.607867	0.276152	
7796.609871	0.266480	
7796.611868	0.258485	
7796.613868	0.251245	
7796.615868	0.241729	
7796.617867	0.234542	
7796.621865	0.227077	
7796.623867	0.209748	
7796.625868	0.201880	
7796.627868	0.194520	
7796.629875	0.191923	
7796.631872	0.184317	
7796.633872	0.177793	
7796.635872	0.174131	
7796.637872	0.165869	
7796.641870	0.160224	
7796.645869	0.146556	
7796.647871	0.139485	
7796.649873	0.133928	
7796.651872	0.131773	
7796.653872	0.125738	
7796.655871	0.120662	
7796.657871	0.117372	
7796.659871	0.110846	
7796.663870	0.106231	
7796.665872	0.099640	
7796.667878	0.096957	
7796.669883	0.096028	
7796.671882	0.089289	
7796.673882	0.087518	
7796.675882	0.082873	
7796.677881	0.079823	
7796.679882	0.078410	
7796.683882	0.073205	
7796.687882	0.069844	
7796.689884	0.064231	
7796.691883	0.062592	
7796.693884	0.057303	
7796.695884	0.057859	
7796.699882	0.055438	
7796.701884	0.049662	
7796.703885	0.047449	
7796.707883	0.045027	
7796.709883	0.043166	
7796.711883	0.040798	
7796.713884	0.040980	
7796.715884	0.038486	
7796.717882	0.038075	
7796.721891	0.035923	
7796.725891	0.031977	
7796.727893	0.029266	
7796.729892	0.031032	
7796.731891	0.028426	
7796.733891	0.027586	
7796.737890	0.028346	
7796.739892	0.022754	
7796.741891	0.022780	
7796.745891	0.019196	
7796.747894	0.021444	
7796.749892	0.019929	
7796.751892	0.020301	
7796.753898	0.019365	
7796.755893	0.017815	
7796.759898	0.016673	
7796.763896	0.013781	
7796.765898	0.015613	
7796.767898	0.016200	
7796.769898	0.015812	
7796.771898	0.012805	
7796.775897	0.013782	
7796.777897	0.009536	
7796.779898	0.011730	
7796.783898	0.010382	
7796.785898	0.012951	
7796.787898	0.010313	
7796.789897	0.010170	
7796.791899	0.010630	
7796.793898	0.007908	
7796.797900	0.008179	
7796.801898	0.006723	
7796.803901	0.008495	
7796.805898	0.007785	
7796.807899	0.008053	
7796.809900	0.006456	
7796.813897	0.006432	
7796.815899	0.004906	
7796.817899	0.005256	
7796.821898	0.005916	
7796.823899	0.005818	
7796.825899	0.004423	
7796.827898	0.003452	
7796.829899	0.006435	
7796.831899	0.004183	
7796.835905	0.002699	
7796.839904	0.001853	
7796.841905	0.004493	
7796.843904	0.001916	
7796.845904	0.003568	
7796.847906	0.003489	
7796.851907	0.002438	
7796.853910	0.000973	
7796.855909	0.000155	
7796.859908	0.000414	
7796.861909	0.000516	
7796.863909	0.002977	
7796.865909	0.001223	
7796.867909	0.002969	
7796.869909	0.002377	
7796.873908	-0.001263	
7796.875909	-0.001126	
7796.877909	-0.001418	
7796.879911	0.001891	
7796.881911	0.001081	
7796.883911	0.000941	
7796.885911	0.002627	
7796.887912	0.000594	
7796.889911	0.000485	
7796.891918	-0.000129	
7796.897913	-0.000128	
7796.899913	0.000042	
7796.901913	0.001993	
7796.903913	0.000832	
7796.905912	0.000001	
7796.909911	0.001214	
7796.911912	-0.002589	
7796.913913	0.000088	
7796.917912	-0.001594	
7796.919912	0.002087	
7796.923912	0.000649	
7796.925913	-0.000478	
7796.927913	-0.002060	
7796.931913	-0.000373	
7796.935913	-0.001434	
7796.937914	-0.000439	
7796.939913	-0.000274	
7796.941913	0.000156	
7796.943913	-0.002017	
7796.947911	0.000032	
7796.949914	-0.003163	
7796.951918	-0.001364	
7796.955916	-0.002191	
7796.957918	-0.000695	
7796.959917	-0.001964	
7796.961916	-0.003614	
7796.963917	-0.000354	
7796.965917	-0.002105	
7796.969917	-0.002901	
7796.973917	-0.005793	
7796.975919	-0.003816	
7796.977917	-0.004651	
7796.979917	-0.002878	
7796.981917	-0.003292	
7796.985914	-0.003899	
7796.987916	-0.006713	
7796.989917	-0.006661	
7796.993916	-0.005590	
7796.995917	-0.005144	
7796.997916	-0.004885	
7796.999917	-0.006713	
7797.001918	-0.005132	
7797.003917	-0.006501	
7797.005922	-0.009211	
7797.011916	-0.009589	
7797.013917	-0.006957	
7797.015918	-0.008199	
7797.017916	-0.008155	
7797.019917	-0.007637	
7797.023914	-0.010629	
7797.025917	-0.013104	
7797.027916	-0.014316	
7797.031916	-0.011543	
7797.033917	-0.012326	
7797.035917	-0.010770	
7797.037916	-0.015004	
7797.039917	-0.013780	
7797.041917	-0.013672	
7797.043920	-0.017963	
7797.047918	-0.016939	
7797.049920	-0.018460	
7797.051919	-0.015857	
7797.053919	-0.017016	
7797.055919	-0.018793	
7797.057919	-0.018764	
7797.059919	-0.020659	
7797.063917	-0.022518	
7797.065919	-0.024109	
7797.067919	-0.024364	
7797.069919	-0.024339	
7797.071919	-0.027411	
7797.073920	-0.025922	
7797.075919	-0.028271	
7797.077919	-0.030915	
7797.079919	-0.028798	
7797.083916	-0.031969	
7797.087918	-0.033613	
7797.089919	-0.037861	
7797.091919	-0.037328	
7797.093919	-0.041590	
7797.095919	-0.041843	
7797.097918	-0.042518	
7797.099918	-0.045722	
7797.101919	-0.047266	
7797.105918	-0.050611	
7797.109918	-0.054447	
7797.111920	-0.059110	
7797.113918	-0.058894	
7797.115919	-0.063506	
7797.117919	-0.064501	
7797.121918	-0.066364	
7797.123920	-0.075192	
7797.125919	-0.078561	
7797.129918	-0.082657	
7797.131920	-0.085329	
7797.133919	-0.088959	
7797.135919	-0.090964	
7797.137919	-0.095964	
7797.139919	-0.100173	
7797.143917	-0.104228	
7797.147918	-0.112438	
7797.149919	-0.119805	
7797.151919	-0.122945	
7797.153925	-0.128302	
7797.155923	-0.133618	
7797.159921	-0.137715	
7797.161923	-0.151024	
7797.163923	-0.153577	
7797.167923	-0.160238	
7797.169923	-0.168542	
7797.171923	-0.177275	
7797.173923	-0.182614	
7797.175924	-0.189381	
7797.177923	-0.197755	
7797.179923	-0.202908	
7797.183929	-0.210901	
7797.185932	-0.223462	
7797.187931	-0.232234	
7797.189932	-0.240285	
7797.191930	-0.247230	
7797.193931	-0.258529	
7797.195932	-0.264557	
7797.199928	-0.274468	
7797.201931	-0.293696	
7797.203931	-0.304162	
7797.205933	-0.315238	
7797.207932	-0.323302	
7797.209934	-0.335401	
7797.211933	-0.346557	
7797.213933	-0.355511	
7797.215933	-0.368173	
7797.219933	-0.379450	
7797.223932	-0.407265	
7797.225935	-0.428169	
7797.227933	-0.439574	
7797.229934	-0.449807	
7797.231933	-0.464727	
7797.233933	-0.478772	
7797.235932	-0.490635	
7797.237933	-0.509140	
7797.241933	-0.523511	
7797.243933	-0.554327	
7797.245933	-0.568109	
7797.247935	-0.581427	
7797.249934	-0.596754	
7797.251935	-0.611030	
7797.253936	-0.627215	
7797.255933	-0.643092	
7797.257933	-0.658161	
7797.259932	-0.675355	
7797.263933	-0.690199	
7797.265933	-0.717300	
7797.267933	-0.729932	
7797.269933	-0.743479	
7797.271933	-0.760162	
7797.273934	-0.772390	
7797.275934	-0.784814	
7797.277932	-0.798712	
7797.279933	-0.809068	
7797.283934	-0.821283	
7797.285935	-0.840816	
7797.287937	-0.851119	
7797.289935	-0.860163	
7797.291935	-0.867501	
7797.293936	-0.877128	
7797.295936	-0.881912	
7797.297934	-0.889145	
7797.299934	-0.896712	
7797.305934	-0.903739	
7797.307935	-0.908046	
7797.309936	-0.909429	
7797.311934	-0.912109	
7797.313934	-0.907456	
7797.317933	-0.908402	
7797.319935	-0.904117	
7797.321934	-0.902710	
7797.325934	-0.897414	
7797.327935	-0.885398	
7797.329935	-0.875880	
7797.331935	-0.868877	
7797.333934	-0.860884	
7797.337933	-0.850152	
7797.341933	-0.834237	
7797.343935	-0.809730	
7797.345934	-0.793461	
7797.347935	-0.780393	
7797.349936	-0.770222	
7797.351940	-0.753682	
7797.353940	-0.740402	
7797.355942	-0.727372	
7797.359950	-0.710880	
7797.363950	-0.678837	
7797.365953	-0.639859	
7797.367952	-0.620783	
7797.369951	-0.602033	
7797.371951	-0.584684	
7797.375949	-0.563111	
7797.377951	-0.524657	
7797.379951	-0.501301	
7797.383950	-0.481099	
7797.385951	-0.437497	
7797.387951	-0.419680	
7797.389951	-0.400294	
7797.391951	-0.377534	
7797.393951	-0.357347	
7797.397949	-0.335465	
7797.401951	-0.288016	
7797.403951	-0.241752	
7797.407950	-0.196633	
7797.409951	-0.172850	
7797.413949	-0.151246	
7797.415951	-0.105655	
7797.417951	-0.081528	
7797.421951	-0.058931	
7797.423951	-0.011833	
7797.425950	0.011534	
7797.427950	0.031039	
7797.429951	0.057534	
7797.431951	0.077910	
7797.435951	0.098628	
7797.437951	0.143578	
7797.439951	0.164416	
7797.441958	0.189295	
7797.443956	0.210266	
7797.445954	0.233742	
7797.447955	0.255707	
7797.449958	0.275277	
7797.451960	0.297418	
7797.455956	0.316236	
7797.459957	0.355990	
7797.461956	0.395930	
7797.463959	0.414889	
7797.465958	0.431361	
7797.467958	0.452530	
7797.471957	0.471728	
7797.473958	0.510008	
7797.475958	0.528780	
7797.479959	0.546542	
7797.481959	0.588188	
7797.483958	0.605744	
7797.485957	0.626138	
7797.487958	0.642853	
7797.489957	0.659209	
7797.493965	0.675606	
7797.495964	0.708060	
7797.497963	0.724968	
7797.499965	0.740394	
7797.501965	0.756405	
7797.503965	0.768238	
7797.505966	0.779759	
7797.507966	0.793906	
7797.509965	0.802892	
7797.513966	0.811869	
7797.517966	0.834325	
7797.519967	0.853584	
7797.521968	0.858171	
7797.523968	0.865007	
7797.525968	0.871869	
7797.529966	0.874596	
7797.531968	0.882143	
7797.533968	0.882435	
7797.537971	0.887667	
7797.539970	0.885517	
7797.541970	0.886614	
7797.543969	0.881354	
7797.545970	0.879612	
7797.547969	0.876254	
7797.551969	0.867716	
7797.555968	0.859269	
7797.557970	0.844404	
7797.559972	0.833500	
7797.561969	0.823103	
7797.563969	0.817278	
7797.567967	0.805793	
7797.569971	0.783678	
7797.571969	0.769252	
7797.575970	0.759135	
7797.577969	0.733655	
7797.579970	0.721985	
7797.581970	0.708928	
7797.583970	0.696057	
7797.585970	0.683789	
7797.589974	0.666646	
7797.593974	0.639732	
7797.595973	0.614272	
7797.611902	0.506583	
7797.613904	0.498667	
7797.617903	0.485208	
7797.619907	0.463961	
7797.621905	0.449338	
7797.623905	0.435470	
7797.625906	0.423536	
7797.627905	0.408765	
7797.631904	0.400657	
7797.633905	0.380572	
7797.635906	0.373809	
7797.637907	0.361923	
7797.639906	0.351872	
7797.641906	0.341845	
7797.643905	0.329842	
7797.645904	0.320542	
7797.647906	0.311240	
7797.651904	0.299863	
7797.655904	0.283659	
7797.657906	0.266913	
7797.659906	0.258259	
7797.661906	0.248189	
7797.663905	0.243753	
7797.667904	0.234491	
7797.669905	0.219293	
7797.671904	0.210657	
7797.675904	0.204593	
7797.677906	0.190845	
7797.679906	0.187113	
7797.681905	0.179936	
7797.683906	0.173641	
7797.685904	0.169358	
7797.689915	0.160801	
7797.693915	0.150821	
7797.695915	0.141695	
7797.697915	0.137614	
7797.699917	0.131813	
7797.701915	0.128385	
7797.705913	0.123647	
7797.707916	0.112284	
7797.709917	0.108238	
7797.713914	0.104248	
7797.715917	0.099354	
7797.717915	0.095988	
7797.719915	0.093214	
7797.721916	0.087870	
7797.723915	0.086051	
7797.725924	0.081651	
7797.729923	0.076189	
7797.731922	0.072603	
7797.733923	0.071244	
7797.735923	0.071002	
7797.737922	0.066177	
7797.739924	0.063309	
7797.741923	0.061954	
7797.743923	0.058065	
7797.745923	0.055424	
7797.747924	0.054159	
7797.751922	0.050662	
7797.753923	0.050576	
7797.755924	0.046754	
7797.757923	0.046217	
7797.759923	0.043218	
7797.761923	0.042122	
7797.765921	0.042005	
7797.767923	0.037868	
7797.769922	0.037595	
7797.773922	0.033465	
7797.775925	0.032321	
7797.777924	0.030123	
7797.779925	0.031450	
7797.781924	0.030128	
7797.783922	0.027702	
7797.785924	0.027585	
7797.789926	0.024726	
7797.791927	0.024042	
7797.793930	0.023276	
7797.795936	0.022551	
7797.797935	0.022910	
7797.799936	0.021033	
7797.801936	0.022194	
7797.805934	0.020729	
7797.807936	0.017011	
7797.809935	0.016190	
7797.811935	0.014614	
7797.813936	0.018673	
7797.815937	0.016657	
7797.817936	0.016446	
7797.819936	0.016467	
7797.821935	0.013988	
7797.825933	0.013844	
7797.829934	0.009287	
7797.831936	0.012098	
7797.833936	0.011472	
7797.835936	0.013220	
7797.837936	0.010710	
7797.839934	0.010059	
7797.843933	0.010399	
7797.845935	0.007306	
7797.847934	0.008220	
7797.851934	0.006878	
7797.853936	0.008972	
7797.855935	0.006977	
7797.857934	0.007184	
7797.859935	0.006548	
7797.861935	0.004670	
7797.865933	0.006628	
7797.867935	0.005217	
7797.869935	0.005796	
7797.871937	0.004806	
7797.873937	0.005651	
7797.875937	0.004835	
7797.877936	0.002984	
7797.879938	0.005256	
7797.881936	0.004347	
7797.885937	0.001990	
7797.889935	0.002202	
7797.891937	0.004078	
7797.893936	0.002477	
7797.895936	0.002580	
7797.897937	0.003662	
7797.901934	0.002845	
7797.903936	0.001897	
7797.905937	-0.000536	
7797.909936	0.000745	
7797.911936	0.000622	
7797.913937	0.003396	
7797.915937	0.001439	
7797.917936	0.002639	
7797.919937	0.002346	
7797.921936	-0.001254	
7797.925940	-0.000315	
7797.927941	-0.001873	
7797.929941	0.002002	
7797.931940	0.001177	
7797.933941	0.000603	
7797.935940	0.001793	
7797.937940	0.000241	
7797.939941	-0.000508	
7797.941940	-0.001432	
7797.943939	-0.002186	
7797.947940	-0.001962	
7797.949941	-0.001332	
7797.951940	0.001002	
7797.953942	0.000951	
7797.955940	-0.001973	
7797.957941	-0.000474	
7797.959940	-0.000710	
7797.963939	-0.004036	
7797.967938	-0.002507	
7797.969941	-0.000833	
7797.971941	-0.001881	
7797.973939	-0.001079	
7797.975941	-0.002103	
7797.977940	-0.003466	
7797.979941	-0.001148	
7797.981941	-0.003693	
7797.985941	-0.004460	
7797.989942	-0.004291	
7797.991942	-0.002457	
7797.993941	-0.004166	
7797.995942	-0.003953	
7797.997942	-0.003197	
7798.001941	-0.003961	
7798.003943	-0.004955	
7798.005942	-0.007148	
7798.009942	-0.006767	
7798.011944	-0.006914	
7798.013941	-0.003625	
7798.015943	-0.006521	
7798.017944	-0.005436	
7798.019943	-0.005201	
7798.023946	-0.009527	
7798.027945	-0.009181	
7798.029946	-0.007660	
7798.031947	-0.008394	
7798.033948	-0.010219	
7798.035947	-0.007581	
7798.039945	-0.010000	
7798.041946	-0.011848	
7798.043946	-0.013651	
7798.047946	-0.013590	
7798.049947	-0.012759	
7798.051946	-0.011866	
7798.053947	-0.012761	
7798.055947	-0.016138	
7798.057947	-0.014586	
7798.061947	-0.016871	
7798.063947	-0.016528	
7798.065946	-0.018633	
7798.067946	-0.017045	
7798.069947	-0.016858	
7798.071944	-0.019152	
7798.073947	-0.019853	
7798.075947	-0.020229	
7798.077946	-0.023607	
7798.081945	-0.023083	
7798.085946	-0.025747	
7798.087946	-0.025380	
7798.089947	-0.026589	
7798.091948	-0.027086	
7798.093946	-0.029983	
7798.097945	-0.030117	
7798.099946	-0.033739	
7798.101946	-0.033739	
7798.105945	-0.034850	
7798.107947	-0.036651	
7798.109946	-0.039123	
7798.111946	-0.041525	
7798.113946	-0.039831	
7798.115947	-0.043442	
7798.117946	-0.045558	
7798.121954	-0.046202	
7798.123954	-0.050824	
