time (s)	det(V)
67132.265408	-0.237748	
67132.267409	-0.241074	
67132.269408	-0.243918	
67132.271408	-0.246790	
67132.273409	-0.249283	
67132.275409	-0.252222	
67132.279407	-0.254431	
67132.281409	-0.258787	
67132.283409	-0.260658	
67132.285409	-0.261834	
67132.287409	-0.265258	
67132.289409	-0.266813	
67132.291409	-0.267549	
67132.293409	-0.269132	
67132.295408	-0.271010	
67132.299410	-0.272896	
67132.301411	-0.276016	
67132.303411	-0.277452	
67132.305411	-0.277550	
67132.307410	-0.277317	
67132.309410	-0.278071	
67132.311411	-0.278075	
67132.315408	-0.279010	
67132.319408	-0.282172	
67132.321410	-0.282869	
67132.323412	-0.281415	
67132.325410	-0.280718	
67132.327411	-0.280819	
67132.329410	-0.279241	
67132.331410	-0.280277	
67132.335410	-0.280529	
67132.339409	-0.281823	
67132.341412	-0.277494	
67132.343411	-0.275438	
67132.345411	-0.272622	
67132.347411	-0.271874	
67132.349410	-0.270853	
67132.351411	-0.268673	
67132.353410	-0.268010	
67132.357409	-0.265803	
67132.361411	-0.260410	
67132.363411	-0.253565	
67132.365410	-0.251650	
67132.367411	-0.248467	
67132.369410	-0.246379	
67132.371410	-0.244063	
67132.373409	-0.240655	
67132.377412	-0.238656	
67132.379412	-0.230813	
67132.381412	-0.228915	
67132.383413	-0.224581	
67132.385412	-0.220592	
67132.387412	-0.218086	
67132.389412	-0.213016	
67132.391414	-0.209103	
67132.393412	-0.205257	
67132.397412	-0.200699	
67132.401412	-0.193041	
67132.403413	-0.183136	
67132.405413	-0.177143	
67132.407413	-0.171799	
67132.409413	-0.166781	
67132.411413	-0.160236	
67132.413411	-0.155683	
67132.417414	-0.152014	
67132.419415	-0.141971	
67132.421414	-0.137277	
67132.423417	-0.130612	
67132.425415	-0.124721	
67132.427413	-0.118880	
67132.429414	-0.112382	
67132.431416	-0.108123	
67132.433413	-0.103036	
67132.437416	-0.098200	
67132.439417	-0.088722	
67132.441417	-0.082121	
67132.443420	-0.075444	
67132.445417	-0.068323	
67132.447415	-0.062742	
67132.449417	-0.057222	
67132.451417	-0.051030	
67132.453419	-0.046135	
67132.455422	-0.040210	
67132.459421	-0.033386	
67132.461421	-0.019560	
67132.463421	-0.011885	
67132.465420	-0.005280	
67132.467420	0.001101	
67132.471419	0.012536	
67132.473419	0.020507	
67132.477427	0.024671	
67132.481428	0.038087	
67132.483429	0.049013	
67132.485429	0.055297	
67132.487428	0.059097	
67132.489429	0.066084	
67132.491429	0.072330	
67132.493428	0.077244	
67132.497429	0.083346	
67132.501428	0.093925	
67132.503429	0.106269	
67132.505429	0.113518	
67132.507431	0.119923	
67132.509429	0.125523	
67132.511430	0.132856	
67132.515427	0.137920	
67132.519427	0.148180	
67132.521429	0.159379	
67132.523430	0.166479	
67132.525430	0.172535	
67132.527430	0.177711	
67132.529430	0.183688	
67132.531429	0.187757	
67132.533430	0.191601	
67132.537438	0.195348	
67132.541439	0.204306	
67132.543440	0.214286	
67132.545440	0.219819	
67132.547439	0.223303	
67132.549441	0.226885	
67132.551438	0.231509	
67132.553439	0.233986	
67132.557438	0.237562	
67132.561438	0.246371	
67132.563440	0.255593	
67132.565439	0.259030	
67132.567440	0.262681	
67132.569440	0.265965	
67132.571440	0.269200	
67132.573440	0.271852	
67132.577447	0.273824	
67132.581447	0.280678	
67132.583448	0.284894	
67132.585448	0.287380	
67132.587447	0.287717	
67132.589447	0.289927	
67132.591447	0.291789	
67132.595446	0.292431	
67132.597447	0.294657	
67132.601447	0.295455	
67132.603447	0.297141	
67132.605447	0.298662	
67132.607447	0.299612	
67132.609447	0.299824	
67132.611448	0.301415	
67132.615445	0.300959	
67132.619445	0.299422	
67132.621447	0.298321	
67132.623449	0.299471	
67132.625448	0.299365	
67132.627447	0.298507	
67132.629448	0.298935	
67132.631448	0.296821	
67132.633448	0.294938	
67132.637446	0.292780	
67132.639449	0.288962	
67132.641447	0.287747	
67132.643447	0.286797	
67132.645454	0.286598	
67132.647453	0.284082	
67132.649453	0.281113	
67132.651454	0.279373	
67132.653453	0.276114	
67132.657452	0.273045	
67132.661453	0.268592	
67132.663454	0.265212	
67132.665453	0.262468	
67132.667454	0.259289	
67132.669453	0.255676	
67132.671453	0.252960	
67132.675451	0.250235	
67132.679452	0.243573	
67132.681454	0.237631	
67132.683453	0.235319	
67132.685454	0.232551	
67132.687453	0.227406	
67132.689453	0.225385	
67132.691454	0.222531	
67132.693454	0.218819	
67132.697453	0.215909	
67132.701452	0.207957	
67132.703454	0.201663	
67132.705453	0.199558	
67132.707453	0.196673	
67132.709454	0.193395	
67132.711452	0.191183	
67132.713454	0.187182	
67132.717460	0.182629	
67132.721461	0.175466	
67132.723461	0.171260	
67132.725461	0.168249	
67132.727462	0.165395	
67132.729461	0.163112	
67132.731461	0.159490	
67132.733461	0.155361	
67132.735461	0.151845	
67132.741462	0.145577	
67132.743460	0.141450	
67132.745461	0.140697	
67132.747461	0.136698	
67132.749462	0.133637	
67132.751462	0.131369	
67132.753461	0.126694	
67132.757463	0.124261	
67132.761463	0.119932	
67132.763463	0.116779	
67132.765463	0.114191	
67132.767464	0.111817	
67132.769464	0.108788	
67132.771463	0.106461	
67132.775461	0.104443	
67132.779462	0.099056	
67132.781464	0.095376	
67132.783463	0.093718	
67132.785464	0.092018	
67132.787463	0.088509	
67132.789464	0.087658	
67132.791465	0.086304	
67132.793464	0.084020	
67132.797462	0.082421	
67132.801464	0.077662	
67132.803464	0.074635	
67132.805463	0.073721	
67132.807468	0.072471	
67132.809471	0.070780	
67132.811468	0.070276	
67132.813470	0.067598	
67132.817470	0.064644	
67132.821469	0.061414	
67132.835846	0.053744	
67132.837848	0.051869	
67132.841847	0.052965	
67132.843849	0.051209	
67132.845847	0.050930	
67132.847850	0.048216	
67132.849849	0.045972	
67132.853849	0.045275	
67132.855850	0.042290	
67132.857851	0.042414	
67132.861849	0.040769	
67132.863850	0.040632	
67132.865849	0.039318	
67132.867849	0.038335	
67132.869850	0.036759	
67132.873849	0.036002	
67132.875850	0.034327	
67132.877849	0.033795	
67132.881849	0.033055	
67132.883850	0.031583	
67132.885851	0.030384	
67132.887850	0.029451	
67132.889850	0.029688	
67132.891850	0.029602	
67132.893850	0.027990	
67132.895850	0.027927	
67132.897849	0.025306	
67132.901852	0.024441	
67132.903852	0.022333	
67132.905851	0.024075	
67132.907852	0.024663	
67132.909852	0.023871	
67132.911851	0.024318	
67132.913851	0.023242	
67132.917850	0.021264	
67132.921849	0.017969	
67132.923851	0.019564	
67132.925852	0.020055	
67132.927853	0.020433	
67132.929856	0.019763	
67132.931856	0.017726	
67132.933856	0.017762	
67132.935855	0.016548	
67132.939860	0.014860	
67132.943859	0.015237	
67132.945859	0.015924	
67132.947860	0.014724	
67132.949859	0.014054	
67132.951859	0.013372	
67132.953860	0.012375	
67132.955860	0.011894	
67132.959858	0.011072	
67132.963859	0.011147	
67132.965860	0.010196	
67132.967859	0.010227	
67132.969859	0.008598	
67132.971859	0.008095	
67132.973859	0.009241	
67132.977859	0.007540	
67132.981857	0.005926	
67132.983859	0.005470	
67132.985860	0.005297	
67132.987861	0.004624	
67132.989859	0.004946	
67132.991859	0.004115	
67132.993859	0.003799	
67132.995860	0.004084	
67132.999859	0.001257	
67133.001859	0.000393	
67133.003859	-0.001618	
67133.005861	0.000572	
67133.009858	-0.000010	
67133.011859	0.000804	
67133.013859	-0.000020	
67133.017861	-0.001040	
67133.021860	-0.004250	
67133.023862	-0.003130	
67133.025863	-0.002989	
67133.027863	-0.002482	
67133.029861	-0.002110	
67133.031861	-0.003739	
67133.033862	-0.003926	
67133.035862	-0.005088	
67133.039860	-0.008089	
67133.041862	-0.007101	
67133.043861	-0.008146	
67133.045864	-0.005891	
67133.047865	-0.006410	
67133.049865	-0.008097	
67133.051866	-0.008477	
67133.053866	-0.010014	
67133.055865	-0.008952	
67133.059865	-0.011354	
67133.063865	-0.010359	
67133.065866	-0.011179	
67133.067867	-0.011293	
67133.069868	-0.013633	
67133.071867	-0.014004	
67133.073868	-0.013362	
67133.075868	-0.014058	
67133.079867	-0.015887	
67133.081869	-0.016224	
67133.083867	-0.017453	
67133.085870	-0.017668	
67133.087869	-0.018545	
67133.089869	-0.018496	
67133.091869	-0.018287	
67133.093869	-0.019481	
67133.095869	-0.018114	
67133.099867	-0.021372	
67133.103869	-0.023628	
67133.105869	-0.024125	
67133.107871	-0.024292	
67133.109872	-0.025357	
67133.111869	-0.024877	
67133.113869	-0.026022	
67133.115869	-0.028492	
67133.119868	-0.030058	
67133.123869	-0.031830	
67133.125868	-0.031755	
67133.127870	-0.032320	
67133.129869	-0.032865	
67133.131869	-0.034954	
67133.133869	-0.035326	
67133.135867	-0.037780	
67133.139869	-0.040039	
67133.141870	-0.040937	
67133.143869	-0.042652	
67133.145872	-0.041299	
67133.147873	-0.043383	
67133.149871	-0.044492	
67133.151871	-0.045719	
67133.153871	-0.048152	
67133.155871	-0.048161	
67133.159871	-0.050167	
67133.163871	-0.052160	
67133.165871	-0.054898	
67133.167871	-0.055897	
67133.169871	-0.057837	
67133.171871	-0.058998	
67133.173870	-0.059722	
67133.175871	-0.061715	
67133.179871	-0.063470	
67133.183870	-0.066566	
67133.185871	-0.068645	
67133.187871	-0.070664	
67133.189871	-0.071856	
67133.191871	-0.073781	
67133.193871	-0.075095	
67133.195871	-0.076395	
67133.199877	-0.080154	
67133.203878	-0.083802	
67133.205879	-0.086825	
67133.207881	-0.088451	
67133.209879	-0.090800	
67133.211886	-0.091907	
67133.213885	-0.094222	
67133.215887	-0.097374	
67133.217885	-0.100401	
67133.221886	-0.104116	
67133.223885	-0.107947	
67133.225885	-0.109136	
67133.227885	-0.110494	
67133.229885	-0.112763	
67133.231885	-0.116637	
67133.233884	-0.119194	
67133.235884	-0.122083	
67133.237885	-0.126553	
67133.239888	-0.129362	
67133.243885	-0.132257	
67133.245885	-0.136082	
67133.247885	-0.139717	
67133.249886	-0.142952	
67133.251885	-0.145843	
67133.253885	-0.150934	
67133.255885	-0.152667	
67133.259883	-0.156256	
67133.261885	-0.163407	
67133.263886	-0.167376	
67133.265885	-0.171115	
67133.267888	-0.173626	
67133.269899	-0.177858	
67133.271897	-0.181032	
67133.273897	-0.184474	
67133.275897	-0.187555	
67133.279895	-0.190616	
67133.283895	-0.200498	
67133.285897	-0.207942	
67133.287897	-0.210648	
67133.289897	-0.213593	
67133.291897	-0.217089	
67133.293898	-0.221302	
67133.295897	-0.223235	
67133.297898	-0.228747	
67133.301897	-0.233509	
67133.305896	-0.241897	
67133.307899	-0.246671	
67133.309899	-0.250146	
67133.311899	-0.252434	
67133.313899	-0.256675	
67133.315901	-0.260113	
67133.319899	-0.264017	
67133.321901	-0.272242	
67133.325901	-0.275267	
67133.327902	-0.279891	
67133.329901	-0.282731	
67133.331901	-0.286501	
67133.333901	-0.289806	
67133.335901	-0.293300	
67133.339901	-0.297110	
67133.343899	-0.302833	
67133.345901	-0.306550	
67133.347902	-0.309848	
67133.349901	-0.312390	
67133.351900	-0.314902	
67133.353900	-0.319376	
67133.355901	-0.320070	
67133.357901	-0.322868	
67133.361901	-0.325726	
67133.365901	-0.328719	
67133.367901	-0.331051	
67133.369901	-0.333362	
67133.371901	-0.334131	
67133.373901	-0.335007	
67133.375901	-0.335644	
67133.379899	-0.336576	
67133.383899	-0.339374	
67133.385901	-0.341303	
67133.387901	-0.340940	
67133.389901	-0.339559	
67133.391901	-0.339682	
67133.393901	-0.339619	
67133.395901	-0.337349	
67133.397901	-0.338450	
67133.401902	-0.339236	
67133.405901	-0.338277	
67133.407901	-0.332653	
67133.409900	-0.330782	
67133.411905	-0.327379	
67133.413903	-0.326391	
67133.415901	-0.324266	
67133.417901	-0.322679	
67133.421901	-0.321435	
67133.423901	-0.314221	
67133.425901	-0.310975	
67133.427901	-0.305944	
67133.429901	-0.301926	
67133.431902	-0.298918	
67133.433901	-0.295717	
67133.435901	-0.291831	
67133.437901	-0.287790	
67133.441901	-0.284235	
67133.445901	-0.275190	
67133.447901	-0.264265	
67133.449901	-0.259433	
67133.451901	-0.254338	
67133.453901	-0.250737	
67133.455901	-0.244340	
67133.459899	-0.239490	
67133.461901	-0.227960	
67133.465901	-0.223500	
67133.467901	-0.211250	
67133.469901	-0.206316	
67133.471901	-0.199847	
67133.473901	-0.194012	
67133.475901	-0.188045	
67133.479899	-0.182032	
67133.483899	-0.172247	
67133.485901	-0.159950	
67133.487901	-0.153704	
67133.489902	-0.146565	
67133.491900	-0.140318	
67133.493900	-0.134234	
67133.495901	-0.126341	
67133.497901	-0.121508	
67133.501909	-0.116523	
67133.505908	-0.104492	
67133.507908	-0.088992	
67133.509909	-0.082407	
67133.511908	-0.074077	
67133.513909	-0.068629	
67133.515916	-0.062161	
67133.517914	-0.055627	
67133.521915	-0.051080	
67133.525914	-0.036690	
67133.527917	-0.020860	
67133.529916	-0.014207	
67133.531914	-0.006984	
67133.533915	-0.000414	
67133.535915	0.006272	
67133.537915	0.011629	
67133.541919	0.019211	
67133.545919	0.031411	
67133.547920	0.046368	
67133.549919	0.052889	
67133.551919	0.059244	
67133.553919	0.064312	
67133.555919	0.072018	
67133.557918	0.078470	
67133.561919	0.084114	
67133.563920	0.098601	
67133.565919	0.104208	
67133.567919	0.111637	
67133.569923	0.117834	
67133.571922	0.124931	
67133.573921	0.131027	
67133.575921	0.137578	
67133.577922	0.145250	
67133.581924	0.149816	
67133.583925	0.160038	
67133.585926	0.165766	
67133.587927	0.171648	
67133.589927	0.178275	
67133.591925	0.184271	
67133.593927	0.189633	
67133.595926	0.195363	
67133.597926	0.199696	
67133.601929	0.203145	
67133.603930	0.211101	
67133.605933	0.217497	
67133.607929	0.223565	
67133.609930	0.228359	
67133.611929	0.234590	
67133.613929	0.238158	
67133.615929	0.242388	
67133.617929	0.246865	
67133.619930	0.248987	
67133.623930	0.253663	
67133.625929	0.262776	
67133.627930	0.268722	
67133.629930	0.272809	
67133.631930	0.275842	
67133.633929	0.278769	
67133.635930	0.282052	
67133.637929	0.285647	
67133.639930	0.288343	
67133.643930	0.290960	
67133.645932	0.298001	
67133.647931	0.300615	
67133.649931	0.302916	
67133.651932	0.305854	
67133.653932	0.306500	
67133.655931	0.309631	
67133.657933	0.311875	
67133.659932	0.312641	
67133.663930	0.315348	
67133.665933	0.316990	
67133.667932	0.320112	
67133.669933	0.320434	
67133.671931	0.321926	
67133.673932	0.323288	
67133.675931	0.323922	
67133.677931	0.325620	
67133.679931	0.324482	
67133.683934	0.324493	
67133.685936	0.324253	
67133.687938	0.324461	
67133.689943	0.325033	
67133.691940	0.324380	
67133.693940	0.323862	
67133.695939	0.323959	
67133.699938	0.321970	
67133.703938	0.317477	
67133.705940	0.313865	
67133.707940	0.313102	
67133.709939	0.311291	
67133.711940	0.310686	
67133.713940	0.307348	
67133.715939	0.304744	
67133.719938	0.301739	
67133.723937	0.295217	
67133.725940	0.290348	
67133.727940	0.289187	
67133.729940	0.286548	
67133.731941	0.283182	
67133.733940	0.279592	
67133.735940	0.276060	
67133.737939	0.272392	
67133.741939	0.269117	
67133.743938	0.262879	
67133.745940	0.260499	
67133.747939	0.257420	
67133.749940	0.254356	
67133.751941	0.251197	
67133.753939	0.246310	
67133.755940	0.244133	
67133.757940	0.241216	
67133.761938	0.236284	
67133.765939	0.229844	
67133.767940	0.224658	
67133.769940	0.220428	
67133.771941	0.217734	
67133.773942	0.214555	
67133.775947	0.211644	
67133.777948	0.208813	
67133.781945	0.204413	
67133.785947	0.197642	
67133.787948	0.192291	
67133.789948	0.189781	
67133.791949	0.186915	
67133.793949	0.184186	
67133.795947	0.182088	
67133.797948	0.177479	
67133.801946	0.173258	
67133.805947	0.166443	
67133.807948	0.163322	
67133.809948	0.160325	
67133.811948	0.158696	
67133.813948	0.154881	
67133.815947	0.151795	
67133.819947	0.148488	
67133.823948	0.141851	
67133.825949	0.136906	
67133.827948	0.135513	
67133.829949	0.133381	
67133.831948	0.130266	
67133.833948	0.126971	
67133.835948	0.124218	
67133.837949	0.121251	
67133.841948	0.118276	
67133.843948	0.113902	
67133.845948	0.111902	
67133.847948	0.109810	
67133.849948	0.107603	
67133.851947	0.105686	
67133.853948	0.101489	
67133.855949	0.100687	
67133.857947	0.098788	
67133.861945	0.094888	
67133.865947	0.091221	
67133.867948	0.088233	
67133.869948	0.085128	
67133.871948	0.083685	
67133.873947	0.082167	
67133.875948	0.080703	
67133.877948	0.079054	
67133.881947	0.076060	
67133.885950	0.072056	
67133.901870	0.063792	
67133.903872	0.060755	
67133.907872	0.060118	
67133.909873	0.059025	
67133.911872	0.060487	
67133.913873	0.057422	
67133.915872	0.056132	
67133.919871	0.054835	
67133.921873	0.050110	
67133.923872	0.049127	
67133.927872	0.048006	
67133.929873	0.048839	
67133.931872	0.047974	
67133.933872	0.046955	
67133.935872	0.045260	
67133.939870	0.043459	
67133.941872	0.041013	
67133.943871	0.040555	
67133.947877	0.040839	
67133.949881	0.038696	
67133.951880	0.037560	
67133.953880	0.035259	
67133.955881	0.035690	
67133.959878	0.035016	
67133.961881	0.033286	
67133.963880	0.030879	
67133.967880	0.030296	
67133.969881	0.028957	
67133.971881	0.028668	
67133.973880	0.028612	
67133.975880	0.028228	
67133.979878	0.028112	
67133.981880	0.023661	
67133.983882	0.023465	
67133.987879	0.021626	
67133.989881	0.022101	
67133.991879	0.022660	
67133.993880	0.021858	
67133.995881	0.021660	
67133.999878	0.020252	
67134.001881	0.017197	
67134.003880	0.014914	
67134.007880	0.015792	
67134.009881	0.016098	
67134.011880	0.016444	
67134.013881	0.015370	
67134.015881	0.014413	
67134.019878	0.013677	
67134.021880	0.010169	
67134.023881	0.010298	
67134.027880	0.009750	
67134.029881	0.010416	
67134.031880	0.009287	
67134.033880	0.008582	
67134.035886	0.007182	
67134.039889	0.007081	
67134.041890	0.005290	
67134.043890	0.004469	
67134.047890	0.004588	
67134.049890	0.003820	
67134.051890	0.003610	
67134.053890	0.001907	
67134.055891	0.002333	
67134.059888	0.001666	
67134.061892	-0.000079	
67134.063890	-0.001431	
67134.067891	-0.002079	
67134.069892	-0.003159	
67134.071890	-0.002893	
67134.073891	-0.002599	
67134.075892	-0.003490	
67134.079889	-0.003103	
67134.081891	-0.006711	
67134.083889	-0.007786	
67134.087890	-0.009028	
67134.089891	-0.007697	
67134.091891	-0.008125	
67134.093890	-0.008763	
67134.095891	-0.008689	
67134.099888	-0.009838	
67134.101890	-0.013370	
67134.103890	-0.015791	
67134.107890	-0.014897	
67134.109891	-0.014749	
67134.111891	-0.013853	
67134.113891	-0.015950	
67134.115890	-0.016493	
67134.119887	-0.016926	
67134.121890	-0.020859	
67134.123890	-0.021186	
67134.127890	-0.021757	
67134.129891	-0.021083	
67134.131892	-0.022217	
67134.133890	-0.023071	
67134.135891	-0.024451	
67134.139889	-0.025400	
67134.141890	-0.027784	
67134.143889	-0.028708	
67134.147889	-0.028858	
67134.149890	-0.030398	
67134.151890	-0.031055	
67134.153890	-0.033299	
67134.155889	-0.032967	
67134.157889	-0.033242	
67134.159889	-0.035260	
67134.161890	-0.035815	
67134.163894	-0.037539	
67134.167893	-0.038971	
67134.169894	-0.041888	
67134.171894	-0.041311	
67134.173893	-0.041995	
67134.175894	-0.043006	
67134.177893	-0.043046	
67134.179892	-0.044532	
67134.181894	-0.046806	
67134.185902	-0.048916	
67134.187902	-0.052520	
67134.189901	-0.052997	
67134.191905	-0.052887	
67134.193904	-0.053031	
67134.195905	-0.053995	
67134.197904	-0.056327	
67134.199904	-0.057837	
67134.201903	-0.058775	
67134.203905	-0.063407	
67134.207904	-0.063712	
67134.209904	-0.066143	
67134.211903	-0.065937	
67134.213903	-0.067892	
67134.215903	-0.069753	
