time (s)	det(V)
64626.293438	0.231522	
64626.295440	0.241315	
64626.297441	0.249818	
64626.299440	0.259376	
64626.301440	0.267021	
64626.303440	0.275380	
64626.307440	0.282685	
64626.311441	0.298365	
64626.313443	0.316468	
64626.315444	0.324568	
64626.317443	0.332033	
64626.319443	0.339050	
64626.321442	0.346428	
64626.323443	0.352270	
64626.327441	0.358058	
64626.331441	0.371772	
64626.333442	0.385354	
64626.335445	0.390376	
64626.337445	0.395095	
64626.339447	0.399939	
64626.341446	0.402805	
64626.343447	0.405913	
64626.347445	0.407472	
64626.351446	0.413541	
64626.353449	0.418695	
64626.355450	0.421405	
64626.357451	0.422599	
64626.359450	0.424267	
64626.361451	0.426018	
64626.365449	0.426495	
64626.369448	0.427593	
64626.371449	0.428301	
64626.373449	0.428495	
64626.375451	0.427518	
64626.377451	0.427333	
64626.379451	0.426520	
64626.381450	0.425103	
64626.383450	0.424279	
64626.387455	0.420584	
64626.391453	0.416948	
64626.393454	0.412515	
64626.395454	0.410287	
64626.397455	0.407756	
64626.399454	0.406808	
64626.401455	0.404602	
64626.405453	0.400836	
64626.409451	0.391491	
64626.411455	0.384354	
64626.413455	0.380388	
64626.415455	0.376930	
64626.417456	0.372133	
64626.419455	0.366485	
64626.421455	0.361640	
64626.423454	0.355876	
64626.427453	0.349270	
64626.429455	0.339391	
64626.431455	0.334026	
64626.433455	0.330807	
64626.435454	0.325207	
64626.437453	0.319258	
64626.439457	0.313868	
64626.441457	0.306921	
64626.443459	0.302415	
64626.445459	0.295636	
64626.449464	0.289603	
64626.451464	0.278806	
64626.453465	0.273994	
64626.455463	0.269103	
64626.457464	0.262453	
64626.459465	0.256968	
64626.461464	0.252113	
64626.465462	0.246537	
64626.467464	0.234635	
64626.469463	0.228879	
64626.471465	0.223563	
64626.473464	0.218779	
64626.475465	0.213867	
64626.477465	0.209244	
64626.479464	0.204235	
64626.481464	0.199558	
64626.485462	0.196143	
64626.487465	0.183832	
64626.489465	0.179576	
64626.491464	0.173398	
64626.493468	0.170375	
64626.495475	0.167135	
64626.497474	0.162498	
64626.499474	0.159443	
64626.501475	0.154511	
64626.503475	0.150633	
64626.507475	0.145437	
64626.524320	0.116064	
64626.526322	0.116441	
64626.528323	0.113706	
64626.530322	0.109036	
64626.534320	0.106712	
64626.536322	0.098020	
64626.538322	0.095117	
64626.542321	0.092487	
64626.544322	0.090290	
64626.546323	0.088063	
64626.548323	0.085410	
64626.550323	0.083373	
64626.552323	0.081591	
64626.554323	0.078601	
64626.556323	0.076039	
64626.560321	0.072784	
64626.562322	0.070813	
64626.564323	0.068442	
64626.566323	0.069302	
64626.568322	0.066618	
64626.570322	0.064216	
64626.572322	0.063271	
64626.574322	0.060403	
64626.576323	0.058127	
64626.580322	0.057302	
64626.582325	0.053861	
64626.584325	0.053128	
64626.586325	0.052503	
64626.588325	0.050949	
64626.590325	0.048753	
64626.592325	0.047469	
64626.596322	0.047410	
64626.598324	0.043926	
64626.600325	0.042519	
64626.604332	0.041500	
64626.606332	0.041194	
64626.608332	0.038607	
64626.610333	0.038679	
64626.616330	0.037134	
64626.618333	0.033521	
64626.620333	0.032456	
64626.624332	0.031503	
64626.626333	0.030578	
64626.628332	0.031153	
64626.630333	0.028622	
64626.632331	0.029043	
64626.636331	0.028536	
64626.638332	0.025555	
64626.640333	0.024207	
64626.644333	0.023083	
64626.646332	0.023827	
64626.648333	0.023692	
64626.650333	0.022713	
64626.652333	0.021987	
64626.656331	0.021935	
64626.658333	0.017992	
64626.660333	0.018012	
64626.664332	0.017570	
64626.666334	0.019485	
64626.668332	0.017734	
64626.670333	0.017181	
64626.672332	0.017163	
64626.676330	0.015468	
64626.678333	0.013401	
64626.680332	0.013441	
64626.684333	0.013415	
64626.686332	0.013225	
64626.688334	0.013771	
64626.690336	0.012636	
64626.692335	0.011807	
64626.696333	0.011732	
64626.698335	0.010312	
64626.700334	0.010609	
64626.704334	0.009912	
64626.706335	0.010649	
64626.708335	0.008734	
64626.710335	0.009128	
64626.712334	0.008894	
64626.716331	0.009453	
64626.718335	0.007095	
64626.720335	0.007600	
64626.724333	0.006654	
64626.726335	0.007036	
64626.728334	0.007579	
64626.730335	0.006809	
64626.732334	0.007980	
64626.736332	0.007584	
64626.738335	0.004447	
64626.740335	0.003626	
64626.744334	0.003120	
64626.746335	0.004676	
64626.748335	0.005673	
64626.750334	0.005327	
64626.752335	0.004004	
64626.756332	0.004132	
64626.758334	0.000501	
64626.760335	0.001702	
64626.764333	0.001966	
64626.766334	0.003390	
64626.768334	0.002728	
64626.770334	0.001721	
64626.772335	0.001575	
64626.776334	0.000324	
64626.778334	-0.000919	
64626.780339	-0.000778	
64626.784335	-0.000743	
64626.786336	-0.001135	
64626.788335	-0.001023	
64626.792333	-0.002023	
64626.796333	-0.001329	
64626.798336	-0.003859	
64626.800336	-0.004024	
64626.804335	-0.004585	
64626.806336	-0.003876	
64626.808335	-0.005774	
64626.810336	-0.004652	
64626.812334	-0.004768	
64626.816334	-0.005975	
64626.818336	-0.008026	
64626.820335	-0.008498	
64626.824335	-0.008298	
64626.826336	-0.007704	
64626.828336	-0.008116	
64626.830336	-0.009473	
64626.832336	-0.008281	
64626.836333	-0.008839	
64626.838336	-0.011607	
64626.840335	-0.012851	
64626.844336	-0.013517	
64626.846335	-0.011914	
64626.848336	-0.012889	
64626.850335	-0.012372	
64626.852336	-0.013290	
64626.856334	-0.014246	
64626.858335	-0.017554	
64626.860336	-0.017028	
64626.864335	-0.017902	
64626.866335	-0.015725	
64626.868336	-0.017935	
64626.870336	-0.018440	
64626.872335	-0.018436	
64626.876333	-0.020857	
64626.878335	-0.021931	
64626.880337	-0.023270	
64626.884338	-0.022886	
64626.886338	-0.023469	
64626.888338	-0.023568	
64626.890339	-0.025324	
64626.892338	-0.026308	
64626.896336	-0.027003	
64626.898338	-0.029223	
64626.900337	-0.030078	
64626.904337	-0.031252	
64626.906339	-0.031860	
64626.908338	-0.034110	
64626.910338	-0.034652	
64626.912338	-0.035216	
64626.916335	-0.036229	
64626.918336	-0.039571	
64626.920337	-0.041260	
64626.924337	-0.041727	
64626.926337	-0.043927	
64626.928337	-0.044769	
64626.930337	-0.046216	
64626.932338	-0.046497	
64626.936335	-0.048466	
64626.938336	-0.053446	
64626.940337	-0.055579	
64626.944337	-0.057080	
64626.946339	-0.058764	
64626.948337	-0.059537	
64626.950337	-0.061180	
64626.952338	-0.064089	
64626.956336	-0.065845	
64626.958339	-0.072770	
64626.960339	-0.073587	
64626.964337	-0.074936	
64626.966338	-0.076804	
64626.968338	-0.080397	
64626.970336	-0.083240	
64626.972337	-0.084399	
64626.976335	-0.088017	
64626.978337	-0.093132	
64626.980340	-0.096058	
64626.984343	-0.097884	
64626.986344	-0.102987	
64626.988344	-0.105358	
64626.990344	-0.109062	
64626.992344	-0.112013	
64626.996342	-0.114524	
64626.998345	-0.122124	
64627.000343	-0.124773	
64627.004342	-0.129099	
64627.006344	-0.134388	
64627.010342	-0.142183	
64627.012343	-0.145898	
64627.016341	-0.150092	
64627.018344	-0.159190	
64627.020345	-0.163283	
64627.024343	-0.167135	
64627.026343	-0.175212	
64627.028343	-0.179198	
64627.030343	-0.184455	
64627.032343	-0.188230	
64627.036342	-0.193009	
64627.038343	-0.204927	
64627.040343	-0.210661	
64627.044343	-0.215348	
64627.046344	-0.223981	
64627.048344	-0.229325	
64627.050345	-0.234603	
64627.052343	-0.240226	
64627.056341	-0.246029	
64627.058343	-0.260672	
64627.060344	-0.265312	
64627.064343	-0.271077	
64627.066344	-0.279839	
64627.068344	-0.286768	
64627.070345	-0.293045	
64627.072344	-0.298173	
64627.076342	-0.305951	
64627.078344	-0.318103	
64627.080344	-0.324405	
64627.084345	-0.329100	
64627.086346	-0.340319	
64627.088346	-0.345584	
64627.090345	-0.352093	
64627.092346	-0.357770	
64627.096344	-0.361872	
64627.098345	-0.373683	
64627.100346	-0.378604	
64627.104347	-0.383679	
64627.106346	-0.391598	
64627.108345	-0.396984	
64627.110345	-0.399800	
64627.112345	-0.403649	
64627.116344	-0.407753	
64627.118346	-0.413937	
64627.120346	-0.416397	
64627.124346	-0.417798	
64627.126347	-0.420773	
64627.128344	-0.421482	
64627.130346	-0.423179	
64627.132344	-0.423465	
64627.136343	-0.425042	
64627.138346	-0.429070	
64627.140345	-0.429839	
64627.144344	-0.430627	
64627.146346	-0.429033	
64627.148346	-0.427608	
64627.150346	-0.426430	
64627.152346	-0.426038	
64627.156343	-0.424596	
64627.158346	-0.423895	
64627.160345	-0.421263	
64627.164344	-0.419361	
64627.166349	-0.413391	
64627.168348	-0.411510	
64627.170349	-0.408325	
64627.172348	-0.404374	
64627.176345	-0.401773	
64627.178347	-0.393472	
64627.180351	-0.389125	
64627.184350	-0.382592	
64627.186350	-0.371493	
64627.188350	-0.365294	
64627.190350	-0.360520	
64627.192349	-0.354340	
64627.196348	-0.347267	
64627.198349	-0.334617	
64627.200350	-0.326881	
64627.204349	-0.320211	
64627.206350	-0.303168	
64627.208350	-0.297011	
64627.210349	-0.288100	
64627.212350	-0.279429	
64627.216347	-0.271164	
64627.218350	-0.255091	
64627.220350	-0.246998	
64627.224350	-0.238019	
64627.226349	-0.219939	
64627.228350	-0.210363	
64627.230349	-0.202074	
64627.232350	-0.192087	
64627.236347	-0.183316	
64627.238350	-0.167349	
64627.240351	-0.159248	
64627.244349	-0.149793	
64627.246349	-0.129018	
64627.248349	-0.118984	
64627.250351	-0.108796	
64627.252350	-0.100284	
64627.256348	-0.090888	
64627.258349	-0.074370	
64627.260349	-0.063683	
64627.264349	-0.054006	
64627.266350	-0.032272	
64627.268349	-0.023979	
64627.270350	-0.015497	
64627.272349	-0.004366	
64627.276348	0.003998	
64627.278349	0.023267	
64627.280353	0.030881	
64627.284353	0.040635	
64627.286354	0.059108	
64627.288353	0.068228	
64627.290354	0.076452	
64627.292355	0.085893	
64627.296352	0.096248	
64627.298354	0.112813	
64627.300354	0.122216	
64627.304355	0.131161	
64627.306355	0.150691	
64627.308355	0.158806	
64627.310355	0.169581	
64627.312355	0.178618	
64627.316353	0.186980	
64627.318354	0.204370	
64627.320353	0.212391	
64627.324354	0.221695	
64627.326354	0.239903	
64627.328355	0.248225	
64627.330354	0.255949	
64627.332355	0.265551	
64627.336354	0.273599	
64627.338354	0.287327	
64627.340355	0.294302	
64627.344354	0.301777	
64627.346354	0.319075	
64627.348354	0.326796	
64627.350354	0.334086	
64627.352355	0.341801	
64627.356352	0.348132	
64627.358355	0.358425	
64627.360355	0.366511	
64627.364355	0.372833	
64627.366355	0.386763	
64627.368354	0.392120	
64627.370357	0.396522	
64627.372356	0.401394	
64627.376356	0.404053	
64627.378358	0.409017	
64627.380359	0.411386	
64627.384358	0.415850	
64627.386358	0.421850	
64627.388359	0.424303	
64627.390359	0.426004	
64627.392358	0.427807	
64627.394358	0.430079	
64627.396358	0.430463	
64627.398359	0.431474	
64627.400359	0.433118	
64627.404370	0.432635	
64627.406371	0.433440	
64627.408370	0.432995	
64627.410371	0.433414	
64627.412371	0.433102	
64627.414370	0.431801	
64627.416371	0.432399	
64627.420368	0.429312	
64627.424369	0.425066	
64627.426370	0.420223	
64627.428370	0.418433	
64627.430372	0.415689	
64627.432371	0.413754	
64627.434369	0.410237	
64627.436371	0.407545	
64627.438371	0.405456	
64627.442377	0.401348	
64627.444376	0.393955	
64627.446376	0.389493	
64627.448378	0.386269	
64627.450377	0.382507	
64627.452377	0.377279	
64627.454382	0.371525	
64627.456388	0.366812	
64627.458391	0.360385	
64627.462389	0.354623	
64627.466391	0.343467	
64627.468390	0.334251	
64627.470391	0.328234	
64627.472389	0.323266	
64627.474391	0.315928	
64627.476391	0.310998	
64627.478391	0.304782	
64627.482390	0.297821	
64627.486390	0.286821	
64627.488391	0.276006	
64627.490390	0.269538	
64627.492391	0.263855	
64627.494391	0.258186	
64627.496391	0.253082	
64627.498391	0.247102	
64627.502398	0.240849	
64627.506399	0.229050	
64627.508398	0.218458	
64627.510400	0.214596	
64627.512399	0.209380	
64627.514399	0.203365	
64627.516399	0.200467	
64627.520396	0.193744	
64627.524397	0.183417	
64627.526399	0.173726	
64627.528398	0.170100	
64627.530398	0.165611	
64627.532398	0.162189	
64627.534399	0.157220	
64627.536398	0.152827	
64627.538399	0.148181	
64627.554847	0.123204	
64627.556848	0.118446	
64627.558849	0.116197	
64627.560849	0.114331	
64627.562850	0.110959	
64627.564848	0.107911	
64627.568847	0.105457	
64627.572846	0.097393	
64627.574849	0.089634	
64627.576848	0.090064	
64627.578850	0.087131	
64627.580853	0.084234	
64627.582852	0.083748	
64627.584853	0.081725	
64627.588849	0.078391	
64627.592851	0.072021	
64627.594853	0.069648	
64627.596852	0.068540	
64627.598853	0.067716	
64627.600853	0.065835	
64627.602853	0.063406	
64627.604851	0.062213	
64627.606852	0.059235	
64627.610862	0.056566	
64627.612863	0.054033	
64627.614862	0.052599	
64627.616867	0.051990	
64627.618867	0.051694	
64627.620867	0.050199	
64627.622866	0.048622	
64627.624867	0.045864	
64627.626866	0.045947	
64627.630865	0.043909	
64627.634866	0.042614	
64627.636867	0.040473	
64627.638867	0.039624	
64627.640867	0.037343	
64627.642866	0.036662	
64627.644866	0.036550	
64627.648866	0.035095	
64627.652865	0.032815	
64627.654867	0.030765	
64627.656867	0.030984	
64627.658866	0.030492	
64627.660866	0.029843	
64627.662867	0.028862	
64627.664870	0.028705	
64627.666870	0.027910	
64627.670875	0.025413	
64627.674873	0.024226	
64627.676874	0.023615	
64627.678874	0.023653	
64627.680874	0.022639	
64627.682874	0.023116	
64627.684873	0.021798	
64627.688872	0.020117	
64627.692873	0.017729	
64627.694874	0.018137	
64627.696874	0.018162	
64627.698876	0.019226	
64627.700875	0.017747	
64627.702875	0.016629	
64627.704874	0.016307	
64627.706875	0.015010	
64627.710874	0.013628	
64627.712874	0.013603	
64627.714874	0.013684	
64627.716875	0.014330	
64627.718877	0.013855	
64627.720875	0.012946	
64627.722877	0.013456	
64627.724877	0.011761	
64627.726877	0.012876	
64627.730877	0.011501	
64627.734877	0.011435	
64627.736877	0.010160	
64627.738877	0.011061	
64627.740876	0.009429	
64627.742877	0.009296	
64627.744876	0.009499	
64627.748875	0.008965	
64627.752875	0.007442	
64627.754883	0.007936	
64627.756884	0.008009	
64627.758885	0.008072	
64627.760885	0.008331	
64627.762884	0.007732	
64627.764885	0.008152	
64627.766885	0.007738	
64627.770883	0.005966	
64627.774884	0.005583	
64627.776885	0.006431	
64627.778884	0.006603	
64627.780885	0.005843	
64627.782885	0.007377	
64627.784885	0.005991	
64627.788883	0.004989	
64627.792883	0.001999	
64627.794885	0.003204	
64627.796884	0.004194	
64627.798885	0.005139	
64627.800884	0.005079	
64627.802884	0.003809	
64627.804883	0.004284	
64627.806883	0.002708	
64627.810883	0.001413	
64627.814883	0.001170	
64627.816884	0.003126	
64627.818883	0.002945	
64627.820884	0.001987	
64627.822883	0.002250	
64627.824884	0.000906	
64627.828881	0.001226	
64627.830883	-0.000779	
64627.834883	0.000543	
64627.836884	0.000293	
64627.838884	0.000405	
64627.840884	-0.001319	
64627.842884	-0.000593	
64627.844883	-0.000244	
64627.846883	-0.001640	
64627.850884	-0.002411	
64627.852888	-0.003467	
64627.854885	-0.003667	
64627.856888	-0.003489	
64627.858888	-0.002702	
64627.860888	-0.002369	
64627.862888	-0.003145	
64627.864888	-0.002963	
64627.866887	-0.002540	
64627.870886	-0.004631	
64627.874887	-0.005920	
64627.876888	-0.005220	
64627.878887	-0.004805	
64627.880887	-0.005917	
64627.882888	-0.004331	
64627.884887	-0.005618	
64627.886888	-0.007296	
64627.890889	-0.007921	
64627.894887	-0.009725	
64627.896887	-0.008666	
64627.898888	-0.007778	
64627.900888	-0.008874	
64627.902887	-0.010133	
64627.904888	-0.009652	
64627.906887	-0.011745	
64627.910894	-0.013139	
64627.912893	-0.013056	
64627.914893	-0.013358	
64627.916893	-0.012260	
64627.918896	-0.013114	
64627.920895	-0.013696	
64627.922896	-0.013951	
64627.924896	-0.016833	
64627.926895	-0.015442	
64627.930900	-0.017053	
64627.934899	-0.016937	
64627.936900	-0.018141	
64627.938901	-0.018684	
64627.940900	-0.020463	
64627.942901	-0.021018	
64627.944900	-0.021188	
64627.946899	-0.022884	
64627.950910	-0.023715	
64627.954915	-0.026128	
64627.956914	-0.026899	
64627.960912	-0.028455	
64627.962914	-0.029472	
64627.964913	-0.029953	
64627.968912	-0.031157	
64627.972912	-0.034830	
64627.974915	-0.037614	
64627.976913	-0.037538	
64627.978915	-0.037896	
64627.980914	-0.039802	
64627.982914	-0.039789	
64627.984913	-0.042140	
64627.986913	-0.044269	
64627.990922	-0.046402	
64627.994923	-0.049895	
64627.996924	-0.051419	
64627.998924	-0.051740	
64628.000924	-0.054297	
64628.002924	-0.056725	
64628.004924	-0.058460	
64628.006923	-0.061524	
64628.010923	-0.064193	
64628.014923	-0.067478	
64628.016923	-0.069551	
64628.018923	-0.071813	
64628.020924	-0.074631	
64628.022924	-0.076562	
64628.024924	-0.080014	
64628.026924	-0.081764	
64628.030923	-0.085010	
64628.034925	-0.088371	
64628.036928	-0.094168	
64628.038926	-0.096237	
64628.040927	-0.100965	
64628.042926	-0.103277	
64628.044925	-0.105479	
64628.048923	-0.109766	
64628.052923	-0.116548	
64628.054928	-0.123639	
64628.056925	-0.126741	
64628.058926	-0.130308	
64628.060926	-0.133448	
64628.062925	-0.136695	
64628.064926	-0.139951	
64628.066925	-0.144681	
64628.070926	-0.150129	
64628.072925	-0.158531	
64628.074925	-0.164202	
64628.076926	-0.166334	
64628.078925	-0.170708	
64628.080926	-0.175116	
64628.082925	-0.179191	
64628.084925	-0.185100	
64628.086926	-0.190397	
64628.088925	-0.196089	
64628.092934	-0.203097	
64628.094933	-0.212227	
64628.096934	-0.216964	
64628.098934	-0.221084	
64628.100934	-0.226702	
64628.102934	-0.233340	
64628.104935	-0.238539	
64628.106933	-0.245279	
64628.108935	-0.252254	
64628.110935	-0.257982	
64628.114934	-0.269292	
64628.116934	-0.273697	
64628.118934	-0.279951	
64628.120934	-0.285959	
64628.122934	-0.292183	
64628.124936	-0.299499	
64628.128931	-0.304342	
64628.130933	-0.318174	
64628.132934	-0.322433	
64628.136934	-0.329923	
64628.138933	-0.339801	
64628.140935	-0.346817	
64628.142933	-0.352445	
64628.144934	-0.357261	
64628.148932	-0.362474	
64628.150935	-0.374266	
64628.152941	-0.379760	
64628.156939	-0.384245	
64628.158940	-0.392775	
64628.160940	-0.396650	
64628.162939	-0.401281	
64628.164940	-0.404910	
64628.168939	-0.407803	
64628.170941	-0.415779	
64628.172940	-0.418138	
64628.176939	-0.420468	
64628.178940	-0.423329	
64628.180939	-0.425409	
64628.182940	-0.425879	
64628.184940	-0.429137	
64628.188937	-0.430784	
64628.190940	-0.435428	
64628.192939	-0.436068	
64628.196939	-0.436340	
64628.198939	-0.433663	
64628.200939	-0.433726	
64628.202940	-0.434043	
64628.204939	-0.432778	
64628.208938	-0.431751	
64628.210940	-0.430230	
64628.212939	-0.427787	
64628.216939	-0.424934	
64628.218940	-0.420460	
64628.220939	-0.417960	
64628.222940	-0.416763	
64628.224940	-0.415068	
64628.228939	-0.410941	
64628.230940	-0.404398	
64628.232940	-0.398468	
64628.236939	-0.394769	
64628.238940	-0.383198	
64628.240940	-0.378856	
64628.242940	-0.372187	
64628.244939	-0.365678	
64628.248937	-0.359654	
64628.250940	-0.346702	
64628.252944	-0.340537	
64628.256941	-0.333454	
64628.258942	-0.316991	
64628.260941	-0.308395	
64628.262942	-0.300403	
64628.264941	-0.291831	
64628.268939	-0.283232	
64628.270942	-0.268480	
64628.272941	-0.260023	
64628.276941	-0.252308	
64628.278942	-0.232490	
64628.280943	-0.223933	
64628.282942	-0.214015	
64628.284942	-0.206478	
