time (s)	det(V)
65044.870832	0.024675	
65044.874831	0.024987	
65044.876832	0.023623	
65044.878832	0.023306	
65044.880831	0.021778	
65044.882832	0.021452	
65044.884831	0.021300	
65044.886832	0.020394	
65044.888832	0.020185	
65044.890831	0.018756	
65044.894832	0.017738	
65044.896831	0.016029	
65044.898831	0.017255	
65044.900832	0.017358	
65044.902831	0.017505	
65044.904831	0.017962	
65044.906832	0.016788	
65044.910830	0.015348	
65044.914831	0.012583	
65044.916832	0.013151	
65044.918832	0.013659	
65044.920832	0.014345	
65044.922832	0.013251	
65044.924832	0.013111	
65044.926832	0.012528	
65044.928832	0.011464	
65044.932831	0.008983	
65044.934831	0.009703	
65044.936835	0.008962	
65044.938836	0.011127	
65044.940837	0.010265	
65044.942837	0.009481	
65044.944838	0.009446	
65044.946837	0.007784	
65044.948839	0.008506	
65044.950843	0.007268	
65044.956849	0.007307	
65044.958849	0.007278	
65044.960850	0.007763	
65044.962850	0.006357	
65044.964849	0.005895	
65044.966848	0.006675	
65044.968849	0.005787	
65044.972848	0.005149	
65044.976849	0.003940	
65044.978851	0.005282	
65044.980849	0.004753	
65044.982850	0.004871	
65044.984849	0.005377	
65044.986849	0.004508	
65044.988851	0.005311	
65044.992859	0.002802	
65044.994860	0.002801	
65044.996859	0.000785	
65044.998859	0.002612	
65045.000860	0.003579	
65045.002860	0.003282	
65045.004860	0.003648	
65045.006860	0.003751	
65045.008858	0.002675	
65045.012858	0.001151	
65045.016858	-0.000437	
65045.018860	0.001000	
65045.020858	0.001627	
65045.022859	0.002371	
65045.024860	0.001325	
65045.026863	0.000832	
65045.028861	0.000054	
65045.032860	-0.002684	
65045.034862	-0.002139	
65045.036863	-0.001973	
65045.038861	0.000198	
65045.040864	-0.000709	
65045.042863	-0.000697	
65045.044862	-0.001650	
65045.046862	-0.003632	
65045.048862	-0.003346	
65045.052862	-0.003802	
65045.056863	-0.004136	
65045.058862	-0.003835	
65045.060863	-0.004084	
65045.062864	-0.005670	
65045.064863	-0.006017	
65045.066863	-0.005593	
65045.068862	-0.006318	
65045.072863	-0.007070	
65045.076862	-0.007784	
65045.078863	-0.007997	
65045.080863	-0.009289	
65045.082863	-0.008760	
65045.084862	-0.008612	
65045.086863	-0.008610	
65045.088861	-0.008216	
65045.092864	-0.011003	
65045.096864	-0.011577	
65045.098865	-0.011502	
65045.100866	-0.011940	
65045.102865	-0.012442	
65045.104865	-0.012129	
65045.106865	-0.013043	
65045.108865	-0.015768	
65045.112875	-0.016122	
65045.116874	-0.016983	
65045.118874	-0.016064	
65045.120874	-0.016076	
65045.122875	-0.016344	
65045.124875	-0.018063	
65045.126874	-0.018652	
65045.128877	-0.019727	
65045.132878	-0.022138	
65045.136878	-0.021430	
65045.138878	-0.020579	
65045.140879	-0.022744	
65045.142879	-0.023716	
65045.144881	-0.024077	
65045.146880	-0.025756	
65045.148878	-0.026195	
65045.152882	-0.027685	
65045.156883	-0.028337	
65045.158883	-0.029583	
65045.160883	-0.030586	
65045.162883	-0.032088	
65045.164883	-0.033332	
65045.166884	-0.033511	
65045.168883	-0.034731	
65045.172883	-0.036252	
65045.174882	-0.038933	
65045.176882	-0.040067	
65045.178884	-0.040227	
65045.180884	-0.041920	
65045.182885	-0.042141	
65045.184885	-0.043724	
65045.186885	-0.045265	
65045.188885	-0.044696	
65045.192884	-0.048163	
65045.196885	-0.050896	
65045.198885	-0.053666	
65045.200885	-0.054773	
65045.202884	-0.056411	
65045.204884	-0.057153	
65045.206885	-0.059008	
65045.208884	-0.061444	
65045.212885	-0.064402	
65045.216888	-0.068500	
65045.218886	-0.070600	
65045.220887	-0.071617	
65045.222887	-0.073132	
65045.224887	-0.076224	
65045.226887	-0.077984	
65045.228889	-0.080752	
65045.232888	-0.085231	
65045.236888	-0.088644	
65045.238888	-0.090083	
65045.240889	-0.093335	
65045.242888	-0.095761	
65045.244890	-0.098233	
65045.246889	-0.102221	
65045.248888	-0.104772	
65045.252889	-0.108016	
65045.256890	-0.112322	
65045.258891	-0.117537	
65045.260890	-0.120015	
65045.262891	-0.124126	
65045.264892	-0.127311	
65045.266891	-0.129322	
65045.270889	-0.133053	
65045.272891	-0.139508	
65045.276891	-0.143533	
65045.278891	-0.149201	
65045.280891	-0.153911	
65045.282891	-0.156443	
65045.284890	-0.160285	
65045.286891	-0.163676	
65045.290889	-0.166456	
65045.294888	-0.176507	
65045.296891	-0.185347	
65045.298891	-0.188100	
65045.300890	-0.191421	
65045.302890	-0.196027	
65045.304891	-0.199053	
65045.306891	-0.203482	
65045.308890	-0.208924	
65045.312896	-0.214309	
65045.316896	-0.223409	
65045.318897	-0.230199	
65045.320897	-0.234794	
65045.322897	-0.238547	
65045.324898	-0.243928	
65045.326897	-0.248419	
65045.328896	-0.253921	
65045.332896	-0.260439	
65045.336896	-0.267889	
65045.338897	-0.274427	
65045.340898	-0.279808	
65045.342897	-0.284123	
65045.344897	-0.288606	
65045.346896	-0.293551	
65045.348897	-0.298000	
65045.352897	-0.302791	
65045.354897	-0.309010	
65045.356896	-0.313570	
65045.358897	-0.316727	
65045.360899	-0.319959	
65045.362899	-0.324245	
65045.364898	-0.327632	
65045.366900	-0.329883	
65045.368899	-0.332625	
65045.372902	-0.335941	
65045.376903	-0.341762	
65045.378903	-0.345598	
65045.380907	-0.348454	
65045.382903	-0.349270	
65045.384903	-0.350764	
65045.386903	-0.352672	
65045.388902	-0.353088	
65045.392911	-0.356529	
65045.396911	-0.358450	
65045.398912	-0.358718	
65045.400910	-0.358034	
65045.402911	-0.358342	
65045.404910	-0.357458	
65045.406910	-0.356889	
65045.410909	-0.357955	
65045.414909	-0.357808	
65045.416911	-0.353564	
65045.418911	-0.350833	
65045.420910	-0.348433	
65045.422911	-0.346527	
65045.424911	-0.345110	
65045.426910	-0.342503	
65045.428914	-0.340539	
65045.432909	-0.340358	
65045.436910	-0.332508	
65045.438911	-0.324090	
65045.440910	-0.321376	
65045.442910	-0.317909	
65045.444911	-0.314046	
65045.446910	-0.310976	
65045.448911	-0.306390	
65045.452912	-0.302821	
65045.454910	-0.292916	
65045.456911	-0.288645	
65045.458913	-0.283308	
65045.460910	-0.277566	
65045.462911	-0.272568	
65045.464910	-0.266938	
65045.466911	-0.260849	
65045.468910	-0.254639	
65045.472919	-0.249671	
65045.476920	-0.237879	
65045.478920	-0.223379	
65045.480920	-0.217871	
65045.482921	-0.210842	
65045.484921	-0.204275	
65045.486921	-0.197004	
65045.488921	-0.189463	
65045.492921	-0.184599	
65045.494921	-0.170025	
65045.496921	-0.164670	
65045.498920	-0.155996	
65045.500924	-0.147907	
65045.502925	-0.140273	
65045.504927	-0.132709	
65045.506926	-0.125735	
65045.508925	-0.118580	
65045.512925	-0.112047	
65045.516924	-0.098829	
65045.518924	-0.081415	
65045.520925	-0.073932	
65045.522925	-0.065453	
65045.524925	-0.057982	
65045.526925	-0.050592	
65045.528925	-0.044225	
65045.532925	-0.038261	
65045.536924	-0.020973	
65045.538925	-0.000722	
65045.540925	0.006265	
65045.542926	0.013360	
65045.544925	0.022198	
65045.546924	0.027930	
65045.548924	0.035939	
65045.552924	0.042561	
65045.554925	0.059778	
65045.556924	0.066074	
65045.558927	0.073793	
65045.560924	0.081791	
65045.562924	0.088466	
65045.564925	0.094860	
65045.566925	0.103563	
65045.568926	0.112012	
65045.572927	0.118169	
65045.576926	0.131514	
65045.578928	0.146500	
65045.580926	0.151986	
65045.582927	0.160668	
65045.584927	0.167708	
65045.586928	0.173881	
65045.590926	0.181989	
65045.592928	0.192785	
65045.596928	0.198800	
65045.598927	0.212667	
65045.600928	0.219194	
65045.602927	0.224594	
65045.604927	0.231470	
65045.606928	0.237519	
65045.610926	0.241379	
65045.614925	0.250912	
65045.616928	0.262272	
65045.618927	0.267895	
65045.620930	0.273665	
65045.622928	0.278642	
65045.624931	0.281909	
65045.626934	0.286025	
65045.628934	0.290270	
65045.632932	0.291615	
65045.636935	0.300731	
65045.638933	0.309756	
65045.640933	0.311489	
65045.642934	0.313897	
65045.644934	0.316389	
65045.646934	0.317727	
65045.648933	0.319835	
65045.652932	0.322902	
65045.656934	0.325698	
65045.658934	0.328507	
65045.660933	0.329849	
65045.662933	0.329745	
65045.664934	0.330438	
65045.666933	0.331642	
65045.670932	0.331635	
65045.674932	0.331623	
65045.676933	0.330693	
65045.678934	0.330830	
65045.680934	0.329277	
65045.682934	0.329283	
65045.684933	0.328147	
65045.686933	0.327039	
65045.688934	0.327262	
65045.692942	0.323746	
65045.694945	0.320263	
65045.696943	0.317140	
65045.698944	0.317015	
65045.700944	0.315544	
65045.702943	0.313798	
65045.704944	0.311954	
65045.706950	0.309505	
65045.708949	0.306557	
65045.712948	0.302459	
65045.716949	0.295985	
65045.718950	0.292572	
65045.720951	0.290415	
65045.722948	0.288107	
65045.724951	0.284031	
65045.726950	0.280848	
65045.728951	0.277012	
65045.732953	0.271710	
65045.736953	0.266546	
65045.738954	0.262289	
65045.740954	0.258242	
65045.742953	0.254238	
65045.744954	0.250859	
65045.746954	0.245941	
65045.748954	0.242702	
65045.752953	0.238130	
65045.754954	0.232298	
65045.756953	0.227960	
65045.758955	0.224736	
65045.760955	0.221458	
65045.762955	0.217351	
65045.764953	0.213150	
65045.766954	0.210048	
65045.768954	0.206942	
65045.772956	0.202707	
65045.776956	0.195028	
65045.778956	0.188802	
65045.780955	0.183579	
65045.782957	0.181106	
65045.784956	0.177594	
65045.786956	0.174083	
65045.790954	0.171658	
65045.794953	0.162119	
65045.796956	0.155059	
65045.798956	0.153279	
65045.800956	0.150569	
65045.802955	0.147317	
65045.804957	0.144886	
65045.806955	0.141506	
65045.808955	0.137371	
65045.812954	0.133309	
65045.814956	0.127022	
65045.816956	0.124591	
65045.818958	0.123280	
65045.820961	0.121242	
65045.822959	0.119342	
65045.824960	0.115694	
65045.826960	0.113058	
65045.828961	0.111020	
65045.830970	0.105749	
65045.834969	0.103841	
65045.848870	0.091209	
65045.850870	0.091665	
65045.852871	0.089834	
65045.854870	0.087715	
65045.856871	0.085266	
65045.858871	0.082409	
65045.860871	0.081064	
65045.864870	0.077894	
65045.866871	0.074450	
65045.868870	0.074463	
65045.870872	0.072642	
65045.872871	0.072188	
65045.874873	0.068819	
65045.876877	0.067886	
65045.880874	0.066597	
65045.884876	0.062589	
65045.886877	0.060189	
65045.888878	0.061058	
65045.890876	0.058496	
65045.892877	0.056947	
65045.894877	0.055275	
65045.896877	0.053799	
65045.900875	0.052473	
65045.904875	0.049338	
65045.906878	0.047822	
65045.908877	0.046453	
65045.910878	0.045791	
65045.912877	0.044218	
65045.914879	0.042633	
65045.916877	0.042405	
65045.918877	0.041421	
65045.922878	0.039720	
65045.924879	0.037762	
65045.926879	0.036657	
65045.928881	0.036882	
65045.930881	0.034742	
65045.932878	0.035464	
65045.934879	0.034545	
65045.936879	0.033258	
65045.938879	0.035121	
65045.942888	0.031473	
65045.946889	0.029579	
65045.948891	0.028413	
65045.950889	0.028601	
65045.952889	0.028034	
65045.954889	0.027979	
65045.956891	0.027193	
65045.960890	0.025885	
65045.964889	0.023011	
65045.966891	0.022168	
65045.968890	0.022804	
65045.970891	0.022532	
65045.972892	0.023487	
65045.974891	0.020981	
65045.976890	0.020618	
65045.978891	0.019555	
65045.982890	0.016026	
65045.986891	0.017076	
65045.988891	0.018349	
65045.990891	0.017512	
65045.992891	0.016525	
65045.994892	0.015571	
65045.996891	0.014229	
65046.000889	0.013466	
65046.004890	0.011794	
65046.006891	0.012570	
65046.008891	0.011772	
65046.010891	0.011541	
65046.012889	0.010248	
65046.014891	0.009406	
65046.016892	0.010144	
65046.018890	0.009089	
65046.022893	0.007466	
65046.026894	0.006638	
65046.028897	0.006560	
65046.030895	0.005015	
65046.032895	0.005802	
65046.034895	0.005197	
65046.036895	0.004628	
65046.038895	0.005957	
65046.042894	0.002902	
65046.044895	0.001920	
65046.046902	-0.000121	
65046.048907	0.001372	
65046.050911	0.001909	
65046.052911	0.001222	
65046.054911	0.001591	
65046.056911	0.000651	
65046.058910	-0.000548	
65046.062918	-0.002116	
65046.066918	-0.003900	
65046.068919	-0.002851	
65046.070919	-0.002869	
65046.072918	-0.002196	
65046.074919	-0.004261	
65046.076919	-0.004072	
65046.078919	-0.005219	
65046.082920	-0.008713	
65046.086922	-0.007916	
65046.088921	-0.006109	
65046.090920	-0.007751	
65046.092920	-0.008536	
65046.094921	-0.009169	
65046.096919	-0.010718	
65046.098920	-0.011268	
65046.102919	-0.012458	
65046.104921	-0.012088	
65046.106921	-0.013522	
65046.108920	-0.014568	
65046.110921	-0.013447	
65046.112921	-0.015156	
65046.114922	-0.015881	
65046.116921	-0.015315	
65046.118920	-0.015712	
65046.122919	-0.017812	
65046.126919	-0.018829	
65046.128921	-0.018686	
65046.130920	-0.021313	
65046.132921	-0.021199	
65046.134919	-0.021288	
65046.136921	-0.022082	
65046.138926	-0.022054	
65046.142922	-0.024754	
65046.146922	-0.026363	
65046.148922	-0.026761	
65046.150922	-0.027409	
65046.152923	-0.028540	
65046.154922	-0.028086	
65046.156922	-0.029095	
65046.158923	-0.031122	
65046.162930	-0.033343	
65046.164931	-0.035746	
65046.166931	-0.036080	
65046.168931	-0.036005	
65046.170931	-0.035971	
65046.172930	-0.036106	
65046.174930	-0.038023	
65046.176931	-0.039469	
65046.178931	-0.039995	
65046.182928	-0.044232	
65046.186930	-0.045207	
65046.188930	-0.044514	
65046.190931	-0.046677	
65046.192931	-0.048335	
65046.194931	-0.049894	
65046.196930	-0.052190	
65046.198931	-0.053682	
65046.202932	-0.055151	
65046.206930	-0.056905	
65046.208930	-0.059378	
65046.210931	-0.060580	
65046.212930	-0.062951	
65046.214931	-0.064720	
65046.216930	-0.065031	
65046.218931	-0.067200	
65046.222939	-0.069875	
65046.224938	-0.073169	
65046.226939	-0.075119	
65046.228940	-0.075680	
65046.230938	-0.078581	
65046.232938	-0.079079	
65046.234939	-0.081450	
65046.236939	-0.082999	
65046.238939	-0.083056	
65046.242942	-0.087652	
65046.246942	-0.091990	
65046.248941	-0.095815	
65046.250943	-0.096996	
65046.252943	-0.099612	
65046.254943	-0.100822	
65046.256943	-0.103333	
65046.258942	-0.107498	
65046.262951	-0.110616	
65046.266950	-0.116379	
65046.268949	-0.119386	
65046.270950	-0.121650	
65046.272951	-0.123443	
65046.274950	-0.127073	
65046.276951	-0.130186	
65046.278950	-0.133322	
65046.282951	-0.138832	
65046.284951	-0.143013	
65046.286950	-0.146386	
65046.288952	-0.146897	
65046.290951	-0.150332	
65046.292950	-0.153365	
65046.294950	-0.157376	
65046.296950	-0.161326	
65046.298950	-0.163605	
65046.302951	-0.167810	
65046.306950	-0.174078	
65046.308951	-0.180035	
65046.310951	-0.183572	
65046.312950	-0.187771	
65046.314950	-0.191295	
65046.316951	-0.194060	
65046.318950	-0.197881	
65046.322950	-0.202506	
65046.324951	-0.209405	
65046.326950	-0.212916	
65046.328949	-0.215255	
65046.330951	-0.219798	
65046.332950	-0.221928	
65046.334951	-0.225906	
65046.336951	-0.229121	
65046.338951	-0.230764	
65046.340951	-0.236428	
65046.344951	-0.240235	
65046.346950	-0.249067	
65046.348951	-0.250589	
65046.350950	-0.252918	
65046.352951	-0.255986	
65046.354951	-0.258753	
65046.356951	-0.262116	
65046.358950	-0.265536	
65046.360951	-0.270484	
65046.364950	-0.273960	
65046.366949	-0.279422	
65046.368951	-0.280704	
65046.370951	-0.283264	
65046.372950	-0.284609	
65046.374949	-0.288460	
65046.376951	-0.291047	
65046.380948	-0.293352	
65046.382949	-0.300046	
65046.384949	-0.301946	
65046.386951	-0.303648	
65046.388962	-0.303289	
65046.390959	-0.305143	
65046.392959	-0.306864	
65046.394957	-0.308691	
65046.396958	-0.311115	
65046.400957	-0.311402	
65046.404956	-0.314322	
65046.406959	-0.314429	
65046.408958	-0.314330	
65046.410959	-0.314868	
65046.412957	-0.315535	
65046.414958	-0.315919	
65046.416959	-0.314292	
65046.418959	-0.314082	
65046.422958	-0.314727	
65046.426958	-0.312693	
65046.428959	-0.309629	
65046.430958	-0.309082	
65046.432959	-0.306179	
65046.434958	-0.304201	
65046.436959	-0.302348	
65046.438958	-0.298890	
65046.442959	-0.298838	
65046.444958	-0.293961	
65046.446959	-0.292083	
65046.448958	-0.287324	
65046.450959	-0.283366	
65046.452958	-0.279766	
65046.454957	-0.275897	
65046.456957	-0.271886	
65046.458959	-0.268810	
65046.462958	-0.266412	
65046.466957	-0.258627	
65046.468959	-0.247533	
65046.470959	-0.242673	
65046.472960	-0.236859	
65046.474959	-0.233042	
65046.476959	-0.228036	
65046.478957	-0.222985	
65046.482958	-0.220203	
65046.486959	-0.207907	
65046.488958	-0.194198	
65046.490959	-0.189145	
65046.492958	-0.183860	
65046.494959	-0.177886	
65046.496958	-0.172757	
65046.500956	-0.167131	
65046.504956	-0.154840	
65046.506959	-0.140701	
65046.508959	-0.133945	
65046.510958	-0.127013	
65046.512959	-0.120650	
65046.514956	-0.114577	
65046.516957	-0.106517	
65046.518958	-0.099141	
65046.522960	-0.093506	
65046.526960	-0.078137	
65046.528961	-0.062780	
65046.530961	-0.057230	
65046.532961	-0.048825	
65046.534960	-0.041663	
65046.536965	-0.035127	
65046.538965	-0.026291	
65046.540968	-0.021157	
65046.544975	-0.014974	
65046.546974	-0.000243	
65046.548975	0.008177	
65046.550975	0.017988	
65046.552974	0.024383	
65046.554974	0.031942	
65046.556975	0.039442	
65046.558976	0.046685	
65046.560973	0.052850	
65046.564981	0.059506	
65046.566983	0.074860	
65046.568983	0.083732	
65046.570982	0.091113	
65046.572983	0.100275	
65046.574985	0.106353	
65046.576985	0.113388	
65046.578983	0.120628	
65046.580984	0.124227	
65046.584989	0.132537	
65046.586990	0.146477	
65046.588991	0.156298	
65046.590991	0.162684	
65046.592991	0.169116	
65046.594991	0.174823	
65046.596991	0.180419	
65046.598991	0.187833	
65046.600991	0.193829	
65046.602990	0.199654	
65046.606991	0.213324	
65046.608991	0.219170	
65046.610989	0.225127	
65046.612991	0.231014	
65046.614991	0.236125	
65046.616993	0.242460	
65046.620989	0.248168	
65046.622991	0.258550	
65046.624991	0.262167	
65046.626991	0.267213	
65046.628993	0.273535	
65046.630993	0.276885	
65046.632993	0.283163	
65046.634992	0.288155	
65046.636992	0.292017	
65046.640992	0.297987	
65046.644991	0.303360	
65046.646993	0.309610	
65046.648993	0.314589	
65046.650993	0.318778	
65046.652993	0.321580	
65046.654993	0.324509	
65046.656993	0.327279	
65046.658993	0.328487	
65046.662993	0.329146	
65046.666992	0.332653	
65046.668995	0.337652	
65046.670993	0.339329	
65046.672993	0.341740	
65046.674993	0.341343	
65046.676992	0.342291	
65046.680991	0.342504	
65046.684992	0.341927	
65046.686993	0.342153	
65046.688993	0.344141	
65046.690993	0.343000	
65046.692993	0.341828	
65046.694993	0.341004	
65046.696993	0.339091	
65046.698993	0.337311	
65046.702995	0.335644	
65046.706995	0.332514	
65046.708995	0.329542	
65046.710995	0.327546	
65046.713002	0.324631	
65046.715001	0.321409	
65046.717001	0.319848	
65046.719001	0.316578	
65046.723009	0.312831	
65046.725009	0.307064	
65046.727009	0.303367	
65046.729013	0.300950	
65046.731014	0.296366	
65046.733013	0.294166	
65046.735013	0.290224	
65046.737013	0.286627	
65046.739013	0.284351	
65046.743020	0.278718	
65046.747020	0.270296	
65046.749021	0.262834	
65046.751021	0.259493	
65046.753021	0.255311	
65046.755021	0.251903	
65046.757021	0.248040	
65046.759020	0.242653	
65046.763021	0.237384	
65046.765021	0.228405	
65046.767021	0.224678	
65046.769023	0.222012	
65046.771022	0.218273	
65046.773021	0.215496	
65046.775022	0.209804	
65046.777021	0.205900	
65046.779021	0.202047	
65046.783021	0.195589	
65046.787021	0.188655	
