time (s)	det(V)
65453.087787	-0.054486	
65453.091787	-0.060379	
65453.093789	-0.063119	
65453.095790	-0.063128	
65453.097792	-0.065551	
65453.099790	-0.067700	
65453.101789	-0.070223	
65453.103790	-0.072907	
65453.105789	-0.075838	
65453.109789	-0.078330	
65453.111790	-0.081994	
65453.113790	-0.083603	
65453.115793	-0.085784	
65453.117790	-0.088082	
65453.119790	-0.090301	
65453.121789	-0.094880	
65453.123789	-0.095633	
65453.125789	-0.098431	
65453.127797	-0.102077	
65453.131791	-0.103664	
65453.133792	-0.110728	
65453.135792	-0.112879	
65453.137791	-0.116546	
65453.139792	-0.118629	
65453.141790	-0.121887	
65453.143792	-0.124411	
65453.145791	-0.126801	
65453.147797	-0.131635	
65453.151807	-0.135810	
65453.153806	-0.143588	
65453.155808	-0.146152	
65453.157809	-0.148182	
65453.159807	-0.151073	
65453.161808	-0.155101	
65453.163813	-0.157798	
65453.165806	-0.162323	
65453.167810	-0.167697	
65453.171808	-0.171637	
65453.173809	-0.180356	
65453.175810	-0.182992	
65453.177811	-0.187014	
65453.179809	-0.189576	
65453.181809	-0.195044	
65453.183810	-0.199958	
65453.187809	-0.204393	
65453.191807	-0.215677	
65453.193810	-0.224197	
65453.195810	-0.227398	
65453.197809	-0.232501	
65453.199810	-0.237790	
65453.201809	-0.243271	
65453.203810	-0.248942	
65453.205810	-0.254868	
65453.209810	-0.260535	
65453.211810	-0.270501	
65453.213810	-0.275019	
65453.215812	-0.280853	
65453.217809	-0.285769	
65453.219810	-0.290753	
65453.221809	-0.298370	
65453.223809	-0.301897	
65453.225809	-0.307153	
65453.229816	-0.314134	
65453.233818	-0.324650	
65453.235818	-0.333596	
65453.237818	-0.339562	
65453.239818	-0.343461	
65453.241817	-0.348282	
65453.243817	-0.352486	
65453.247815	-0.356814	
65453.251816	-0.366923	
65453.253818	-0.375238	
65453.255817	-0.378321	
65453.257819	-0.381108	
65453.259818	-0.384119	
65453.261820	-0.387147	
65453.263823	-0.389244	
65453.265826	-0.393719	
65453.269824	-0.397463	
65453.273825	-0.403109	
65453.275825	-0.403603	
65453.277828	-0.405227	
65453.279826	-0.405015	
65453.281825	-0.407157	
65453.283826	-0.407786	
65453.285824	-0.408824	
65453.289824	-0.411352	
65453.293825	-0.409135	
65453.295826	-0.406004	
65453.297825	-0.405086	
65453.299826	-0.404343	
65453.301826	-0.402951	
65453.303825	-0.401515	
65453.305826	-0.399948	
65453.309824	-0.397654	
65453.311826	-0.392343	
65453.313825	-0.388134	
65453.315828	-0.384831	
65453.317829	-0.381453	
65453.319830	-0.377310	
65453.321829	-0.375003	
65453.323830	-0.370305	
65453.325829	-0.366410	
65453.329829	-0.363382	
65453.333829	-0.354227	
65453.335830	-0.342761	
65453.337830	-0.338658	
65453.339828	-0.333378	
65453.341830	-0.327624	
65453.343830	-0.320867	
65453.345830	-0.314964	
65453.349830	-0.310202	
65453.353830	-0.296938	
65453.355830	-0.284157	
65453.357831	-0.275666	
65453.359830	-0.268460	
65453.361835	-0.261802	
65453.363836	-0.253561	
65453.365836	-0.246697	
65453.369845	-0.240976	
65453.371843	-0.228334	
65453.373844	-0.219341	
65453.375843	-0.210939	
65453.377846	-0.203493	
65453.379846	-0.193518	
65453.381846	-0.187528	
65453.383845	-0.179891	
65453.385845	-0.172251	
65453.389846	-0.166957	
65453.393845	-0.150120	
65453.395846	-0.131273	
65453.397845	-0.122820	
65453.399846	-0.115911	
65453.401846	-0.107626	
65453.403846	-0.099075	
65453.405845	-0.091751	
65453.409853	-0.083876	
65453.411854	-0.065215	
65453.413853	-0.056540	
65453.415855	-0.048153	
65453.417853	-0.039243	
65453.419852	-0.030996	
65453.421854	-0.025675	
65453.423854	-0.015867	
65453.425852	-0.006546	
65453.427854	0.000446	
65453.431858	0.009066	
65453.433858	0.023274	
65453.435857	0.031546	
65453.437858	0.038120	
65453.439858	0.047305	
65453.441858	0.055184	
65453.443857	0.062551	
65453.445857	0.071509	
65453.447858	0.077829	
65453.451859	0.084461	
65453.453857	0.099700	
65453.455858	0.108660	
65453.457860	0.117896	
65453.459859	0.126048	
65453.461863	0.133925	
65453.463860	0.142774	
65453.465861	0.149810	
65453.467860	0.156152	
65453.469862	0.163774	
65453.473860	0.169333	
65453.475862	0.186085	
65453.477860	0.194369	
65453.479861	0.203095	
65453.481859	0.208777	
65453.483860	0.215623	
65453.485860	0.223381	
65453.489859	0.228005	
65453.491861	0.242071	
65453.493861	0.248751	
65453.495860	0.255836	
65453.497861	0.263026	
65453.499860	0.270237	
65453.501860	0.276211	
65453.503859	0.281119	
65453.505860	0.287838	
65453.507861	0.294924	
65453.511860	0.299724	
65453.513860	0.312215	
65453.515861	0.317378	
65453.517861	0.323159	
65453.519860	0.329623	
65453.521860	0.333102	
65453.523859	0.338638	
65453.525861	0.343286	
65453.527860	0.347557	
65453.531860	0.352110	
65453.535860	0.357862	
65453.537861	0.364534	
65453.539860	0.368315	
65453.541861	0.370679	
65453.543863	0.373128	
65453.545864	0.376418	
65453.547865	0.377344	
65453.551864	0.377694	
65453.555864	0.379682	
65453.557865	0.383085	
65453.559865	0.384431	
65453.561864	0.385402	
65453.563864	0.385871	
65453.565865	0.385275	
65453.569863	0.384773	
65453.573862	0.381107	
65453.575865	0.381552	
65453.577864	0.380809	
65453.579864	0.381358	
65453.581864	0.378854	
65453.583866	0.376801	
65453.585863	0.374890	
65453.587865	0.370704	
65453.591870	0.368530	
65453.593871	0.363908	
65453.595870	0.362032	
65453.597871	0.359821	
65453.599872	0.357076	
65453.601870	0.354117	
65453.603870	0.350442	
65453.605871	0.347387	
65453.607870	0.344518	
65453.611870	0.340397	
65453.615870	0.334255	
65453.617871	0.326512	
65453.619871	0.323242	
65453.621870	0.317908	
65453.623870	0.314679	
65453.625870	0.311232	
65453.629868	0.306162	
65453.633868	0.296918	
65453.635870	0.288497	
65453.637870	0.283481	
65453.639870	0.279733	
65453.641871	0.275524	
65453.643870	0.270796	
65453.645871	0.267429	
65453.647871	0.261703	
65453.651868	0.255770	
65453.655870	0.245651	
65453.657870	0.238147	
65453.661868	0.229178	
65453.663870	0.225183	
65453.665869	0.220173	
65453.669868	0.214147	
65453.673869	0.202781	
65453.675871	0.195802	
65453.677870	0.192578	
65453.679871	0.189939	
65453.681871	0.184448	
65453.683870	0.179906	
65453.685871	0.175951	
65453.689868	0.170091	
65453.693869	0.162323	
65453.695871	0.155996	
65453.697869	0.152878	
65453.699871	0.148937	
65453.701871	0.145299	
65453.703870	0.140699	
65453.705870	0.137648	
65453.709868	0.134461	
65453.713868	0.127816	
65453.715870	0.122137	
65453.717870	0.119517	
65453.719873	0.117102	
65453.721872	0.112924	
65453.723873	0.254749	
65453.737807	0.097488	
65453.739807	0.094854	
65453.743807	0.093605	
65453.745806	0.092470	
65453.747807	0.089759	
65453.749807	0.087330	
65453.751806	0.084848	
65453.755805	0.083494	
65453.757806	0.077227	
65453.759807	0.076038	
65453.763807	0.074362	
65453.765807	0.072515	
65453.767808	0.071610	
65453.769807	0.070208	
65453.771807	0.067164	
65453.775806	0.066854	
65453.777807	0.061941	
65453.779807	0.062053	
65453.783808	0.059250	
65453.785808	0.057655	
65453.787807	0.055525	
65453.789807	0.054900	
65453.791806	0.053726	
65453.795805	0.052734	
65453.797806	0.049162	
65453.799805	0.047371	
65453.803806	0.046619	
65453.805807	0.044175	
65453.807807	0.043754	
65453.809806	0.042711	
65453.811807	0.042029	
65453.815804	0.042387	
65453.817807	0.037637	
65453.819807	0.036723	
65453.823806	0.034076	
65453.825806	0.034663	
65453.827806	0.033983	
65453.829807	0.034683	
65453.831808	0.033292	
65453.835806	0.031778	
65453.837807	0.027407	
65453.839806	0.027673	
65453.843806	0.026283	
65453.845807	0.027733	
65453.847807	0.027267	
65453.849807	0.025836	
65453.851806	0.024326	
65453.855806	0.024032	
65453.857806	0.021404	
65453.859807	0.021354	
65453.863806	0.020453	
65453.865807	0.021513	
65453.867807	0.020024	
65453.869807	0.019555	
65453.871807	0.017097	
65453.875806	0.018229	
65453.877807	0.015260	
65453.879807	0.016409	
65453.883806	0.015057	
65453.885806	0.015409	
65453.887811	0.013267	
65453.889814	0.013478	
65453.891817	0.012624	
65453.895815	0.012914	
65453.897817	0.010834	
65453.899817	0.010099	
65453.903816	0.009104	
65453.905815	0.009215	
65453.907818	0.009223	
65453.909816	0.009195	
65453.911816	0.009163	
65453.915815	0.009722	
65453.917817	0.005297	
65453.919817	0.005914	
65453.923816	0.003194	
65453.925817	0.005334	
65453.927817	0.005069	
65453.929817	0.005909	
65453.931816	0.004299	
65453.935815	0.003147	
65453.937817	-0.000290	
65453.939817	-0.000108	
65453.943817	0.000097	
65453.945817	0.000765	
65453.947817	-0.000079	
65453.949816	-0.000794	
65453.951819	-0.001392	
65453.953819	-0.002434	
65453.955819	-0.004567	
65453.957818	-0.005065	
65453.961818	-0.005359	
65453.963820	-0.004910	
65453.965821	-0.005589	
65453.967821	-0.005662	
65453.969821	-0.005874	
65453.971826	-0.008807	
65453.973832	-0.007214	
65453.977828	-0.008053	
65453.979828	-0.009254	
65453.981828	-0.010770	
65453.983828	-0.011425	
65453.985828	-0.010771	
65453.987828	-0.012430	
65453.989828	-0.011917	
65453.991828	-0.012498	
65453.993828	-0.012991	
65453.997827	-0.011637	
65454.001826	-0.015557	
65454.003828	-0.017540	
65454.005830	-0.016918	
65454.007829	-0.016929	
65454.009828	-0.017063	
65454.011828	-0.017718	
65454.013828	-0.017427	
65454.015828	-0.019426	
65454.019838	-0.021487	
65454.023837	-0.023917	
65454.025838	-0.022515	
65454.027838	-0.023498	
65454.029838	-0.022915	
65454.031838	-0.025011	
65454.033837	-0.025540	
65454.037836	-0.027102	
65454.039837	-0.030326	
65454.043838	-0.031126	
65454.045838	-0.030397	
65454.047838	-0.031210	
65454.049838	-0.032605	
65454.051838	-0.034584	
65454.053838	-0.035681	
65454.055838	-0.037287	
65454.059838	-0.038655	
65454.061838	-0.040464	
65454.063837	-0.041099	
65454.065839	-0.042000	
65454.067838	-0.043132	
65454.069840	-0.044024	
65454.071841	-0.047602	
65454.073841	-0.047087	
65454.075840	-0.048108	
65454.079838	-0.050830	
65454.083840	-0.053700	
65454.085840	-0.055702	
65454.087840	-0.057886	
65454.089840	-0.059016	
65454.091840	-0.060466	
65454.093840	-0.061466	
65454.095840	-0.063164	
65454.099839	-0.065584	
65454.103840	-0.070394	
65454.105840	-0.073604	
65454.107840	-0.074384	
65454.109839	-0.076300	
65454.111840	-0.078313	
65454.113842	-0.079313	
65454.115840	-0.082476	
65454.119849	-0.085890	
65454.121849	-0.091698	
65454.123850	-0.092418	
65454.125850	-0.093660	
65454.127851	-0.095729	
65454.129850	-0.096194	
65454.131850	-0.100364	
65454.133850	-0.102765	
65454.135849	-0.105280	
65454.137851	-0.110745	
65454.141850	-0.112928	
65454.143850	-0.118197	
65454.145850	-0.119316	
65454.147850	-0.121966	
65454.149850	-0.125471	
65454.151850	-0.129171	
65454.153850	-0.132901	
65454.155850	-0.135950	
65454.157850	-0.140405	
65454.161849	-0.144031	
65454.163850	-0.149866	
65454.165850	-0.152911	
65454.167850	-0.156686	
65454.169851	-0.159640	
65454.171854	-0.166078	
65454.173858	-0.168617	
65454.175858	-0.172003	
65454.177860	-0.177890	
65454.179866	-0.180669	
65454.183864	-0.185922	
65454.185864	-0.194918	
65454.187864	-0.199970	
65454.189864	-0.203061	
65454.191864	-0.207750	
65454.193865	-0.212495	
65454.195864	-0.216068	
65454.199862	-0.221461	
65454.203862	-0.232805	
65454.205864	-0.242776	
65454.207864	-0.246523	
65454.209865	-0.250878	
65454.211864	-0.255596	
65454.213864	-0.260361	
65454.215864	-0.266168	
65454.217863	-0.271805	
65454.221864	-0.278172	
65454.223864	-0.288309	
65454.225864	-0.293269	
65454.227864	-0.297194	
65454.229865	-0.300014	
65454.231862	-0.305502	
65454.233864	-0.311042	
65454.235864	-0.315633	
65454.237864	-0.322353	
65454.241865	-0.327526	
65454.245863	-0.336204	
65454.247864	-0.342839	
65454.249864	-0.347359	
65454.251866	-0.351843	
65454.253864	-0.356413	
65454.255864	-0.360007	
65454.257864	-0.363815	
65454.261864	-0.367499	
65454.263864	-0.373242	
65454.265864	-0.377050	
65454.267864	-0.379353	
65454.269865	-0.381377	
65454.271866	-0.385432	
65454.273869	-0.387251	
65454.275868	-0.388909	
65454.277868	-0.391023	
65454.279867	-0.392843	
65454.283867	-0.396195	
65454.285868	-0.398976	
65454.287868	-0.400792	
65454.289868	-0.400205	
65454.291868	-0.400477	
65454.293870	-0.401057	
65454.295868	-0.400466	
65454.297868	-0.400803	
65454.299868	-0.401972	
65454.303867	-0.402113	
65454.305868	-0.401326	
65454.307870	-0.398413	
65454.309868	-0.396330	
65454.311868	-0.394459	
65454.313868	-0.392680	
65454.315869	-0.391067	
65454.317868	-0.389108	
65454.319869	-0.388406	
65454.323866	-0.387393	
65454.325868	-0.380094	
65454.327868	-0.376420	
65454.329868	-0.370318	
65454.331868	-0.367850	
65454.333867	-0.364848	
65454.335869	-0.360520	
65454.339866	-0.357068	
65454.343866	-0.348617	
65454.345868	-0.336876	
65454.347868	-0.331410	
65454.349868	-0.326460	
65454.351867	-0.320613	
65454.353868	-0.315401	
65454.355868	-0.309380	
65454.359866	-0.302895	
65454.363866	-0.290240	
65454.365868	-0.276337	
65454.367869	-0.268576	
65454.369871	-0.260951	
65454.371868	-0.255468	
65454.373868	-0.247933	
65454.375868	-0.240026	
65454.377866	-0.233613	
65454.381868	-0.225822	
65454.385869	-0.212618	
65454.387867	-0.198257	
65454.389869	-0.190015	
65454.391868	-0.182110	
65454.393868	-0.174751	
65454.395868	-0.165579	
65454.397868	-0.158875	
65454.401868	-0.152023	
65454.403868	-0.137417	
65454.405868	-0.129451	
65454.407868	-0.119726	
65454.409868	-0.110576	
65454.411869	-0.101376	
65454.413868	-0.092487	
65454.415868	-0.084408	
65454.417868	-0.075879	
65454.419870	-0.068392	
65454.425868	-0.052694	
65454.427868	-0.034285	
65454.429867	-0.024346	
65454.431868	-0.016832	
65454.433868	-0.008823	
65454.435868	0.000448	
65454.437868	0.006400	
65454.441871	0.016176	
65454.445872	0.031669	
65454.447873	0.050335	
65454.449873	0.058519	
65454.451872	0.066365	
65454.453872	0.073887	
65454.455872	0.082231	
65454.457872	0.091421	
65454.461870	0.099721	
65454.465872	0.117884	
65454.467884	0.134467	
65454.469881	0.142860	
65454.471881	0.149822	
65454.473880	0.159345	
65454.475881	0.167653	
65454.479880	0.174452	
65454.483880	0.189673	
65454.485881	0.204709	
65454.487881	0.212302	
65454.489880	0.220684	
65454.491880	0.228583	
65454.493881	0.236077	
65454.495881	0.244787	
65454.497881	0.250844	
65454.501880	0.256888	
65454.505880	0.271339	
65454.507881	0.287546	
65454.509881	0.294872	
65454.511880	0.302125	
65454.513881	0.309375	
65454.515881	0.316095	
65454.517881	0.321758	
65454.521880	0.327196	
65454.523881	0.338830	
65454.525880	0.344655	
65454.527880	0.350723	
65454.529881	0.357686	
65454.531882	0.361889	
65454.533880	0.366030	
65454.535881	0.370887	
65454.537881	0.374042	
65454.541880	0.377635	
65454.545880	0.385285	
65454.547881	0.394408	
65454.549881	0.397122	
65454.551881	0.399958	
65454.553883	0.402273	
65454.555881	0.404498	
65454.557880	0.405943	
65454.561891	0.406916	
65454.565890	0.410817	
65454.567891	0.413925	
65454.569891	0.415486	
65454.571891	0.414869	
65454.573890	0.416856	
65454.575889	0.417944	
65454.579889	0.417479	
65454.583890	0.417578	
65454.585892	0.416627	
65454.587891	0.414299	
65454.589890	0.414059	
65454.591891	0.413164	
65454.593891	0.411116	
65454.595890	0.410719	
65454.597889	0.408817	
65454.601891	0.406679	
65454.603891	0.401764	
65454.605891	0.399497	
65454.607892	0.398150	
65454.609891	0.395280	
65454.611891	0.391954	
65454.613891	0.388727	
65454.615891	0.384002	
65454.617890	0.379642	
65454.621891	0.374362	
65454.625890	0.364029	
65454.627892	0.355465	
65454.629892	0.352372	
65454.631891	0.345643	
65454.633891	0.340035	
65454.635890	0.335716	
65454.637892	0.327494	
65454.641889	0.322281	
65454.645890	0.311550	
65454.647890	0.302334	
65454.649890	0.296016	
65454.651891	0.290310	
65454.653891	0.284176	
65454.655892	0.278787	
65454.657891	0.273476	
65454.661890	0.267107	
65454.663891	0.257399	
65454.665891	0.251239	
65454.667892	0.246625	
65454.669890	0.241905	
65454.671890	0.235302	
65454.673891	0.230959	
65454.675890	0.225996	
65454.677890	0.221158	
65454.679891	0.216416	
65454.683902	0.210093	
65454.685902	0.200600	
65454.687903	0.195417	
65454.689902	0.191943	
65454.691904	0.188110	
65454.693903	0.183354	
65454.695902	0.180003	
65454.697903	0.175557	
65454.699902	0.169713	
65454.703901	0.164955	
65454.705903	0.156410	
65454.707903	0.153896	
65454.709903	0.150519	
65454.711902	0.147400	
65454.713903	0.143981	
65454.715904	0.140077	
65454.719901	0.136200	
65454.721903	0.126257	
65454.723904	0.124003	
65454.725909	0.121164	
65454.727916	0.118654	
65454.729925	0.117935	
65454.743855	0.097305	
65454.745857	0.097743	
65454.749856	0.096010	
65454.751858	0.091964	
65454.753859	0.088520	
65454.755857	0.084896	
65454.757857	0.082819	
65454.761856	0.080493	
65454.763857	0.076515	
65454.765857	0.073961	
65454.769858	0.072314	
65454.771858	0.067607	
65454.773858	0.067065	
65454.775858	0.065534	
65454.777858	0.064226	
65454.781855	0.063954	
65454.783857	0.058477	
65454.785857	0.057273	
65454.789857	0.054061	
65454.791857	0.052570	
65454.793859	0.052045	
65454.795857	0.051313	
65454.797858	0.049738	
65454.801857	0.048464	
65454.803857	0.044046	
65454.805859	0.043190	
65454.809861	0.041350	
65454.811862	0.041730	
65454.813862	0.041726	
65454.815861	0.039782	
65454.817861	0.039391	
65454.821860	0.038177	
65454.823862	0.033714	
65454.825861	0.033189	
65454.829861	0.032526	
65454.831862	0.033364	
65454.833862	0.032519	
65454.835862	0.031584	
65454.837862	0.029895	
65454.841859	0.029241	
65454.843861	0.026918	
65454.845862	0.027469	
65454.849861	0.026872	
65454.851862	0.026068	
65454.853861	0.024877	
65454.855862	0.023340	
65454.857861	0.024494	
65454.861860	0.023953	
65454.863862	0.022590	
65454.865862	0.021203	
65454.869861	0.020304	
65454.871861	0.018614	
65454.873861	0.019477	
65454.875861	0.018914	
65454.877862	0.018697	
65454.881859	0.019960	
65454.883861	0.015900	
65454.885862	0.015330	
65454.889861	0.013841	
65454.891861	0.014938	
65454.893863	0.014940	
65454.895865	0.015774	
65454.897865	0.014499	
65454.901864	0.014706	
65454.903866	0.010689	
65454.905866	0.010507	
65454.909865	0.011149	
65454.911866	0.011957	
65454.913865	0.012753	
65454.915865	0.011068	
65454.917865	0.011140	
65454.921863	0.010602	
65454.923866	0.008746	
65454.925866	0.008319	
65454.929865	0.007753	
65454.931865	0.008573	
65454.933865	0.008435	
65454.935866	0.008329	
65454.937865	0.007181	
65454.941863	0.007687	
65454.943865	0.005695	
65454.945866	0.006469	
65454.949866	0.005622	
65454.951866	0.005922	
65454.953865	0.005367	
65454.955865	0.005350	
65454.957866	0.005909	
65454.961864	0.006369	
65454.963865	0.004433	
65454.965865	0.003669	
65454.969864	0.003755	
65454.971865	0.003080	
65454.973866	0.004227	
65454.975867	0.004087	
65454.977865	0.003648	
65454.981871	0.004714	
65454.983873	0.001408	
65454.985873	0.001442	
65454.989872	-0.000100	
65454.991874	0.001894	
65454.993873	0.001301	
65454.995873	0.002435	
65454.997872	0.001891	
65455.001871	0.001045	
65455.003873	-0.001691	
65455.005873	-0.001826	
65455.009872	-0.002011	
65455.011873	-0.000029	
65455.013871	0.000909	
