time (s)	det(V)
67509.233417	0.119845	
67509.235419	0.112055	
67509.237419	0.109761	
67509.241418	0.107036	
67509.243422	0.104365	
67509.245418	0.102646	
67509.247419	0.099944	
67509.249419	0.098415	
67509.253417	0.095973	
67509.255420	0.090063	
67509.257419	0.086753	
67509.261420	0.085939	
67509.263421	0.083460	
67509.265419	0.083139	
67509.267420	0.079602	
67509.269419	0.077895	
67509.273416	0.076529	
67509.275420	0.070742	
67509.277419	0.069452	
67509.281418	0.067881	
67509.283419	0.066494	
67509.285418	0.064860	
67509.287419	0.063266	
67509.289419	0.061157	
67509.293417	0.060055	
67509.307877	0.051896	
67509.309878	0.053693	
67509.311879	0.053614	
67509.313879	0.052280	
67509.315879	0.051365	
67509.317878	0.048356	
67509.321877	0.046689	
67509.325876	0.042071	
67509.327879	0.042669	
67509.329881	0.042227	
67509.331878	0.042543	
67509.333878	0.040661	
67509.335878	0.039016	
67509.337878	0.038837	
67509.341876	0.036021	
67509.345877	0.035034	
67509.347879	0.035251	
67509.349879	0.034442	
67509.351879	0.032934	
67509.353879	0.031554	
67509.355879	0.030715	
67509.357878	0.029988	
67509.359878	0.029500	
67509.363878	0.029277	
67509.365879	0.028179	
67509.367884	0.025751	
67509.369882	0.025719	
67509.371882	0.025874	
67509.373881	0.024270	
67509.375880	0.024660	
67509.377880	0.024804	
67509.379880	0.023764	
67509.383889	0.023523	
67509.387890	0.019984	
67509.389891	0.019935	
67509.391891	0.020148	
67509.393891	0.020882	
67509.395891	0.019763	
67509.397891	0.020093	
67509.399890	0.019198	
67509.403902	0.017118	
67509.407903	0.016205	
67509.409902	0.017461	
67509.411903	0.017429	
67509.413904	0.017368	
67509.415903	0.017198	
67509.417902	0.015252	
67509.419903	0.013797	
67509.423916	0.012753	
67509.425917	0.012504	
67509.427916	0.011679	
67509.429921	0.012280	
67509.431924	0.013376	
67509.433922	0.012655	
67509.435923	0.011032	
67509.437922	0.011452	
67509.439923	0.010322	
67509.443922	0.009248	
67509.447924	0.008872	
67509.449924	0.009747	
67509.451925	0.008668	
67509.453925	0.008959	
67509.455925	0.007520	
67509.457931	0.007961	
67509.459930	0.006982	
67509.463936	0.006154	
67509.465937	0.006163	
67509.467935	0.004916	
67509.469936	0.005700	
67509.471937	0.005974	
67509.473937	0.004236	
67509.475937	0.004642	
67509.477937	0.004517	
67509.479937	0.004231	
67509.483936	0.003597	
67509.487936	0.001809	
67509.489937	0.001335	
67509.491936	0.001316	
67509.493937	0.001463	
67509.495937	0.001338	
67509.497937	0.001807	
67509.499936	0.000134	
67509.503939	-0.001190	
67509.507940	-0.002247	
67509.509940	-0.001425	
67509.511941	-0.000780	
67509.513941	-0.000528	
67509.515940	-0.000254	
67509.517940	-0.001369	
67509.521938	-0.002747	
67509.525938	-0.005926	
67509.527941	-0.005108	
67509.529942	-0.003927	
67509.531944	-0.003292	
67509.533943	-0.004019	
67509.535942	-0.005517	
67509.537943	-0.005565	
67509.539943	-0.007665	
67509.543941	-0.008577	
67509.547942	-0.009087	
67509.549942	-0.007325	
67509.551942	-0.008642	
67509.553942	-0.008876	
67509.555942	-0.009841	
67509.557941	-0.010359	
67509.559941	-0.010584	
67509.563946	-0.011906	
67509.567947	-0.011593	
67509.569948	-0.012925	
67509.571948	-0.012889	
67509.573947	-0.015919	
67509.575947	-0.014646	
67509.577948	-0.014610	
67509.579948	-0.016024	
67509.583947	-0.016418	
67509.587948	-0.019268	
67509.589948	-0.020413	
67509.591949	-0.020140	
67509.593948	-0.020307	
67509.595947	-0.021256	
67509.597947	-0.020553	
67509.599948	-0.022419	
67509.603950	-0.024635	
67509.605951	-0.026983	
67509.607949	-0.027612	
67509.609953	-0.026622	
67509.611953	-0.026755	
67509.613953	-0.026869	
67509.615952	-0.028036	
67509.617951	-0.028979	
67509.619951	-0.030312	
67509.623951	-0.032449	
67509.627951	-0.034441	
67509.629952	-0.034996	
67509.631953	-0.034019	
67509.633952	-0.036364	
67509.635952	-0.037809	
67509.637952	-0.038278	
67509.639951	-0.041745	
67509.641956	-0.042281	
67509.645961	-0.042585	
67509.647962	-0.044606	
67509.649963	-0.045492	
67509.651961	-0.046320	
67509.653961	-0.047373	
67509.655961	-0.049389	
67509.657964	-0.050152	
67509.661960	-0.050678	
67509.663963	-0.053899	
67509.665961	-0.054890	
67509.669961	-0.057015	
67509.671963	-0.058421	
67509.673961	-0.060734	
67509.675961	-0.061319	
67509.681960	-0.064207	
67509.683961	-0.068486	
67509.685961	-0.070786	
67509.689961	-0.071867	
67509.691962	-0.074628	
67509.693961	-0.075879	
67509.695962	-0.078048	
67509.697962	-0.078902	
67509.701960	-0.080935	
67509.703961	-0.087168	
67509.705961	-0.089589	
67509.709961	-0.091651	
67509.711963	-0.093976	
67509.713962	-0.095213	
67509.715961	-0.097460	
67509.717962	-0.100566	
67509.721960	-0.102752	
67509.723961	-0.110860	
67509.725961	-0.112398	
67509.729961	-0.114744	
67509.731962	-0.117345	
67509.733962	-0.121210	
67509.735961	-0.124595	
67509.737963	-0.126772	
67509.741959	-0.130674	
67509.743962	-0.136922	
67509.745962	-0.139827	
67509.749965	-0.141801	
67509.751966	-0.147148	
67509.753966	-0.150353	
67509.755967	-0.154329	
67509.757967	-0.156680	
67509.761963	-0.159163	
67509.763965	-0.166467	
67509.765965	-0.169618	
67509.769965	-0.173519	
67509.771966	-0.178796	
67509.773966	-0.182365	
67509.775965	-0.185041	
67509.777966	-0.187847	
67509.781965	-0.191160	
67509.783965	-0.198794	
67509.785964	-0.202764	
67509.787965	-0.205385	
67509.789966	-0.209176	
67509.791966	-0.210384	
67509.793967	-0.213223	
67509.795966	-0.216593	
67509.797967	-0.218332	
67509.801964	-0.221776	
67509.805963	-0.229783	
67509.807966	-0.236122	
67509.809966	-0.237596	
67509.811966	-0.240129	
67509.813966	-0.242381	
67509.815965	-0.245284	
67509.817965	-0.248562	
67509.819966	-0.252023	
67509.823971	-0.255573	
67509.827971	-0.261032	
67509.829972	-0.264800	
67509.831973	-0.265524	
67509.833972	-0.268873	
67509.835972	-0.271555	
67509.837972	-0.273274	
67509.839971	-0.277369	
67509.843972	-0.279334	
67509.845972	-0.282496	
67509.847972	-0.282903	
67509.849974	-0.284287	
67509.851974	-0.285951	
67509.853971	-0.286801	
67509.855972	-0.289193	
67509.857973	-0.289969	
67509.859972	-0.290354	
67509.863979	-0.292261	
67509.865979	-0.293705	
67509.867980	-0.295632	
67509.869980	-0.295122	
67509.871982	-0.294987	
67509.873981	-0.295820	
67509.875981	-0.295585	
67509.877981	-0.294467	
67509.879981	-0.293729	
67509.883981	-0.293675	
67509.887981	-0.293623	
67509.889981	-0.291350	
67509.891982	-0.287993	
67509.893982	-0.285732	
67509.895982	-0.283962	
67509.897982	-0.280358	
67509.899981	-0.279668	
67509.903981	-0.278647	
67509.907981	-0.274613	
67509.909982	-0.266991	
67509.911981	-0.264001	
67509.913982	-0.260503	
67509.915983	-0.257526	
67509.917983	-0.254738	
67509.921980	-0.251880	
67509.925979	-0.246198	
67509.927982	-0.237143	
67509.929981	-0.232468	
67509.931981	-0.226643	
67509.933981	-0.223661	
67509.935983	-0.219266	
67509.937982	-0.214226	
67509.939982	-0.210778	
67509.943982	-0.206377	
67509.947981	-0.196012	
67509.949981	-0.183879	
67509.951983	-0.179144	
67509.953982	-0.173398	
67509.955982	-0.169198	
67509.957981	-0.163539	
67509.959981	-0.158301	
67509.963983	-0.153790	
67509.967981	-0.142108	
67509.969981	-0.130981	
67509.971982	-0.125561	
67509.973982	-0.121255	
67509.975983	-0.114896	
67509.977983	-0.109011	
67509.979982	-0.103880	
67509.983981	-0.097246	
67509.985981	-0.087189	
67509.987983	-0.080714	
67509.989982	-0.075096	
67509.991985	-0.067865	
67509.993982	-0.060634	
67509.995982	-0.054480	
67509.997981	-0.046905	
67509.999983	-0.041233	
67510.003980	-0.036623	
67510.007981	-0.025389	
67510.009982	-0.010617	
67510.011983	-0.003536	
67510.013981	0.003624	
67510.015981	0.009737	
67510.017982	0.015271	
67510.019981	0.021210	
67510.023996	0.024906	
67510.027995	0.036942	
67510.029996	0.050346	
67510.031995	0.057659	
67510.033996	0.062646	
67510.035995	0.068417	
67510.037996	0.074430	
67510.039996	0.078580	
67510.043996	0.085062	
67510.047995	0.097928	
67510.049997	0.111393	
67510.051998	0.116622	
67510.053998	0.122179	
67510.055996	0.126755	
67510.057996	0.132940	
67510.061995	0.137978	
67510.065994	0.148574	
67510.067997	0.158098	
67510.069997	0.163367	
67510.071997	0.168617	
67510.073997	0.172130	
67510.075997	0.177446	
67510.077997	0.182959	
67510.079996	0.186222	
67510.084005	0.191106	
67510.088006	0.198127	
67510.090007	0.206559	
67510.092007	0.211892	
67510.094007	0.216376	
67510.096006	0.219867	
67510.098006	0.224858	
67510.100007	0.227360	
67510.104013	0.229209	
67510.108012	0.235722	
67510.110012	0.244254	
67510.112013	0.247624	
67510.114013	0.250881	
67510.116013	0.253469	
67510.118013	0.255661	
67510.120013	0.257289	
67510.124015	0.258573	
67510.128015	0.262499	
67510.130015	0.268072	
67510.132015	0.270913	
67510.134016	0.271322	
67510.136020	0.272233	
67510.138019	0.273978	
67510.140021	0.273366	
67510.144024	0.274611	
67510.148024	0.276594	
67510.150025	0.279440	
67510.152025	0.280047	
67510.154024	0.280054	
67510.156025	0.279206	
67510.158025	0.279596	
67510.162022	0.279630	
67510.164025	0.278065	
67510.168025	0.277602	
67510.170024	0.276382	
67510.172025	0.275299	
67510.174024	0.273493	
67510.176025	0.272695	
67510.178025	0.271808	
67510.182022	0.269751	
67510.186022	0.265709	
67510.188025	0.261695	
67510.190027	0.259595	
67510.192027	0.258979	
67510.194026	0.256534	
67510.196027	0.254065	
67510.198026	0.253176	
67510.202024	0.249527	
67510.206026	0.243154	
67510.208027	0.237786	
67510.210027	0.236834	
67510.212028	0.234342	
67510.214026	0.232444	
67510.216026	0.229387	
67510.218026	0.226045	
67510.220028	0.222787	
67510.224037	0.218339	
67510.228039	0.213550	
67510.230040	0.209177	
67510.232039	0.207609	
67510.234039	0.203626	
67510.236039	0.200297	
67510.238039	0.197890	
67510.240038	0.193382	
67510.244043	0.190843	
67510.248045	0.185348	
67510.250045	0.181545	
67510.252046	0.178603	
67510.254044	0.175563	
67510.256044	0.172150	
67510.258046	0.169888	
67510.260045	0.167176	
67510.264047	0.163623	
67510.268048	0.158851	
67510.270049	0.154016	
67510.272047	0.150962	
67510.274049	0.148085	
67510.276049	0.146356	
67510.278047	0.144163	
67510.282047	0.140934	
67510.286047	0.135291	
67510.288049	0.130686	
67510.290048	0.127619	
67510.292049	0.126655	
67510.294049	0.124544	
67510.296048	0.121648	
67510.298047	0.120607	
67510.300048	0.116778	
67510.302054	0.113435	
67510.306060	0.111531	
67510.308058	0.106108	
67510.310063	0.105357	
67510.312063	0.103866	
67510.314062	0.102000	
67510.316065	0.099495	
67510.318063	0.097071	
67510.320063	0.094790	
67510.322063	0.091159	
67510.326061	0.088516	
67510.328062	0.085657	
67510.330063	0.084610	
67510.332061	0.084205	
67510.334063	0.081391	
67510.336063	0.078972	
67510.338064	0.077645	
67510.342061	0.074432	
67510.344062	0.071154	
67510.346063	0.069391	
67510.348063	0.068895	
67510.350064	0.067168	
67510.352075	0.065889	
67510.354075	0.064553	
67510.356075	0.061904	
67510.358075	0.061091	
67510.362072	0.060602	
67510.366072	0.056866	
67510.379960	0.052048	
67510.381963	0.051230	
67510.385962	0.049794	
67510.387961	0.047032	
67510.389965	0.045923	
67510.391966	0.046630	
67510.393965	0.045655	
67510.395966	0.044306	
67510.397966	0.044378	
67510.401964	0.042764	
67510.403966	0.038655	
67510.405965	0.037046	
67510.409965	0.036663	
67510.411965	0.037808	
67510.413966	0.037896	
67510.415966	0.036374	
67510.417967	0.035687	
67510.421964	0.034374	
67510.423966	0.029966	
67510.425964	0.030457	
67510.429965	0.030106	
67510.431966	0.031088	
67510.433966	0.029602	
67510.435965	0.028075	
67510.437966	0.027405	
67510.441966	0.025713	
67510.443965	0.024474	
67510.445966	0.023547	
67510.449965	0.023788	
67510.451966	0.022964	
67510.453966	0.022477	
67510.455965	0.020654	
67510.457966	0.021116	
67510.461965	0.021038	
67510.463965	0.018979	
67510.465965	0.017325	
67510.469966	0.017075	
67510.471967	0.017180	
67510.473966	0.016187	
67510.475967	0.015687	
67510.477970	0.015078	
67510.481969	0.014790	
67510.483969	0.012694	
67510.485970	0.010847	
67510.489968	0.010652	
67510.491970	0.010834	
67510.493970	0.011072	
67510.495970	0.009813	
67510.497969	0.010576	
67510.501966	0.009657	
67510.503970	0.007351	
67510.505970	0.005221	
67510.509970	0.005912	
67510.511969	0.006299	
67510.513970	0.006356	
67510.515973	0.005231	
67510.517972	0.004474	
67510.521971	0.004129	
67510.523971	0.001210	
67510.525971	0.000939	
67510.529972	0.000831	
67510.531972	0.001988	
67510.533972	0.000480	
67510.535972	-0.000373	
67510.537972	-0.001211	
67510.541970	-0.002521	
67510.543972	-0.003835	
67510.545972	-0.004415	
67510.549971	-0.003885	
67510.551972	-0.004381	
67510.553971	-0.004971	
67510.555972	-0.006981	
67510.557973	-0.007031	
67510.561970	-0.006676	
67510.563972	-0.008424	
67510.565972	-0.009469	
67510.569971	-0.010279	
67510.571972	-0.010514	
67510.573974	-0.011679	
67510.575974	-0.011615	
67510.577973	-0.012075	
67510.581972	-0.012599	
67510.583974	-0.016161	
67510.585972	-0.016830	
67510.589973	-0.016587	
67510.591974	-0.017274	
67510.593973	-0.017510	
67510.595973	-0.018231	
67510.597974	-0.018141	
67510.601972	-0.019321	
67510.603975	-0.022508	
67510.605974	-0.024296	
67510.609973	-0.024659	
67510.611973	-0.023199	
67510.613973	-0.023687	
67510.615973	-0.024378	
67510.617974	-0.026151	
67510.621972	-0.027078	
67510.623974	-0.030851	
67510.625972	-0.030517	
67510.629972	-0.031531	
67510.631974	-0.031276	
67510.633974	-0.033000	
67510.635972	-0.034380	
67510.637972	-0.035044	
67510.641970	-0.037605	
67510.643972	-0.038845	
67510.645973	-0.040719	
67510.649972	-0.040248	
67510.651973	-0.042754	
67510.653972	-0.043112	
67510.655972	-0.045404	
67510.657973	-0.045851	
67510.661972	-0.046497	
67510.663972	-0.050029	
67510.665972	-0.051406	
67510.669973	-0.053507	
67510.671972	-0.055322	
67510.673973	-0.056453	
67510.675973	-0.057646	
67510.677973	-0.058568	
67510.681973	-0.059718	
67510.683973	-0.064196	
67510.685972	-0.065623	
67510.689972	-0.067413	
67510.691973	-0.069184	
67510.693973	-0.070626	
67510.695972	-0.072891	
67510.697973	-0.073345	
67510.701972	-0.075583	
67510.703973	-0.081443	
67510.705972	-0.083938	
67510.709972	-0.085043	
67510.711972	-0.086940	
67510.713972	-0.088327	
67510.715973	-0.090452	
67510.717974	-0.092856	
67510.721970	-0.095407	
67510.723973	-0.101697	
67510.725972	-0.103591	
67510.729972	-0.105717	
67510.731972	-0.108055	
67510.733972	-0.111080	
67510.735973	-0.114004	
67510.737974	-0.116461	
67510.741973	-0.120020	
67510.743972	-0.125614	
67510.745973	-0.128417	
67510.749973	-0.129807	
67510.751975	-0.134411	
67510.753973	-0.137131	
67510.755976	-0.141230	
67510.757974	-0.143600	
67510.761972	-0.145964	
67510.763975	-0.152590	
67510.765974	-0.155660	
67510.769974	-0.159386	
67510.771975	-0.164955	
67510.773975	-0.168121	
67510.775974	-0.170858	
67510.777975	-0.173506	
67510.781972	-0.176549	
67510.783975	-0.184509	
67510.785975	-0.187717	
67510.789974	-0.191057	
67510.791975	-0.196545	
67510.793975	-0.199296	
67510.795976	-0.203024	
67510.797976	-0.205029	
67510.801972	-0.208974	
67510.803974	-0.217322	
67510.805974	-0.221838	
67510.809974	-0.224288	
67510.811974	-0.229259	
67510.813975	-0.231954	
67510.815975	-0.235139	
67510.817976	-0.238975	
67510.821973	-0.242293	
67510.823974	-0.250732	
67510.825974	-0.252933	
67510.829974	-0.255861	
67510.831975	-0.259897	
67510.833974	-0.263380	
67510.835975	-0.266985	
67510.837975	-0.269237	
67510.839974	-0.272877	
67510.841975	-0.275250	
67510.843975	-0.278281	
67510.847982	-0.280578	
67510.849984	-0.285315	
67510.851985	-0.286755	
67510.853987	-0.288558	
67510.855990	-0.291134	
67510.857990	-0.292724	
67510.859991	-0.293898	
67510.863989	-0.295782	
67510.867988	-0.299761	
67510.869990	-0.302663	
67510.871991	-0.303754	
67510.873990	-0.304584	
67510.875990	-0.304740	
67510.877990	-0.305226	
67510.879991	-0.305399	
67510.883988	-0.305464	
67510.887989	-0.307353	
67510.889992	-0.308318	
67510.891990	-0.305794	
67510.893990	-0.305245	
67510.895991	-0.304592	
67510.897992	-0.302895	
67510.899991	-0.302463	
67510.901990	-0.302290	
67510.905990	-0.301951	
67510.907991	-0.299693	
67510.909990	-0.297969	
67510.911992	-0.294815	
67510.913990	-0.291815	
67510.915990	-0.289697	
67510.917991	-0.288156	
67510.919990	-0.285386	
67510.921991	-0.282858	
67510.925991	-0.281905	
67510.929990	-0.274908	
67510.931992	-0.266123	
67510.933991	-0.262673	
67510.935991	-0.259315	
67510.937991	-0.255191	
67510.939990	-0.252264	
67510.941990	-0.248155	
67510.945994	-0.244003	
67510.949994	-0.233876	
67510.951995	-0.224234	
67510.953995	-0.219245	
67510.956001	-0.215313	
67510.958000	-0.209994	
67510.960001	-0.204169	
67510.962000	-0.199534	
67510.964000	-0.194824	
67510.968001	-0.189241	
67510.970001	-0.179111	
67510.972002	-0.173323	
67510.974001	-0.167380	
67510.976001	-0.160397	
67510.978000	-0.154446	
67510.980000	-0.147736	
67510.982000	-0.140715	
67510.984001	-0.136782	
67510.988006	-0.131237	
67510.990007	-0.119547	
67510.992007	-0.110738	
67510.994007	-0.103269	
67510.996007	-0.096529	
67510.998006	-0.088985	
67511.000007	-0.083849	
67511.004005	-0.077454	
67511.006007	-0.067048	
67511.008006	-0.059776	
67511.012006	-0.052852	
67511.014006	-0.037741	
67511.016006	-0.031474	
67511.018006	-0.025528	
67511.020006	-0.018855	
67511.024005	-0.012777	
67511.026007	0.001210	
67511.028007	0.008458	
67511.032006	0.015918	
67511.034006	0.029943	
67511.036007	0.036378	
67511.038007	0.043159	
67511.040006	0.048569	
67511.044006	0.057413	
67511.046007	0.069070	
67511.048006	0.076590	
67511.052006	0.082210	
67511.054007	0.096760	
67511.056011	0.102493	
67511.058013	0.109106	
67511.060012	0.115973	
67511.064010	0.122195	
67511.066012	0.132901	
67511.068012	0.138940	
67511.072011	0.145129	
67511.074012	0.158110	
67511.076012	0.164593	
67511.078011	0.170174	
67511.080011	0.176269	
67511.084010	0.182608	
67511.086012	0.192042	
67511.088011	0.197880	
67511.092011	0.201747	
67511.094013	0.215403	
67511.096012	0.220535	
67511.098012	0.226816	
67511.100012	0.231148	
67511.104010	0.236551	
67511.106011	0.242566	
67511.108012	0.247800	
67511.112012	0.252348	
67511.114012	0.262805	
67511.116011	0.266501	
67511.118012	0.269613	
67511.120012	0.273291	
67511.124009	0.276596	
67511.126012	0.282579	
67511.128011	0.285902	
67511.132011	0.289750	
67511.134012	0.296478	
67511.136012	0.298875	
67511.138012	0.301698	
67511.140014	0.302523	
67511.144016	0.306258	
67511.146018	0.308923	
67511.148017	0.312252	
67511.152017	0.312957	
67511.154017	0.316594	
67511.156018	0.316087	
67511.158017	0.317811	
67511.160017	0.319335	
67511.164016	0.319995	
67511.166018	0.319722	
67511.168018	0.319527	
67511.172017	0.319534	
67511.174018	0.320341	
67511.176017	0.320814	
67511.178018	0.320102	
67511.180017	0.320021	
67511.184016	0.319662	
67511.186017	0.315204	
67511.188018	0.313912	
67511.192017	0.311630	
67511.194018	0.311156	
67511.196018	0.309317	
67511.198017	0.307956	
67511.200018	0.305140	
67511.204017	0.302783	
67511.206018	0.295784	
