time (s)	det(V)
65810.887455	-0.023751	
65810.889455	-0.024736	
65810.891455	-0.024794	
65810.893455	-0.025166	
65810.895455	-0.026775	
65810.897456	-0.027967	
65810.899455	-0.027922	
65810.901455	-0.028218	
65810.903455	-0.030056	
65810.905456	-0.030851	
65810.909455	-0.032522	
65810.911455	-0.034315	
65810.913455	-0.035332	
65810.915455	-0.035005	
65810.917455	-0.036083	
65810.919455	-0.037274	
65810.921455	-0.036658	
65810.925453	-0.039356	
65810.929453	-0.042982	
65810.931455	-0.045072	
65810.933455	-0.044717	
65810.935456	-0.045810	
65810.937455	-0.046318	
65810.939456	-0.047966	
65810.941455	-0.049420	
65810.943455	-0.051094	
65810.947453	-0.053900	
65810.951454	-0.056227	
65810.953455	-0.056783	
65810.955455	-0.057650	
65810.957455	-0.059613	
65810.959455	-0.061288	
65810.961455	-0.062481	
65810.963455	-0.066075	
65810.967455	-0.067296	
65810.971458	-0.070724	
65810.973455	-0.072073	
65810.975455	-0.073717	
65810.977455	-0.075594	
65810.979457	-0.078923	
65810.981456	-0.079582	
65810.983454	-0.081653	
65810.987453	-0.084463	
65810.991455	-0.087827	
65810.993455	-0.091534	
65810.995455	-0.093872	
65810.997455	-0.095880	
65810.999455	-0.098143	
65811.001457	-0.100053	
65811.003454	-0.101899	
65811.007457	-0.104854	
65811.011457	-0.110781	
65811.013458	-0.115683	
65811.015457	-0.117060	
65811.017457	-0.119361	
65811.019457	-0.122779	
65811.021456	-0.123356	
65811.023457	-0.127577	
65811.027456	-0.131390	
65811.029456	-0.138374	
65811.031459	-0.140152	
65811.033461	-0.142101	
65811.035459	-0.144624	
65811.037459	-0.145968	
65811.039459	-0.150320	
65811.041459	-0.153757	
65811.043459	-0.156954	
65811.047459	-0.162192	
65811.051459	-0.168113	
65811.053459	-0.172818	
65811.055459	-0.175920	
65811.057459	-0.179452	
65811.059459	-0.183629	
65811.061461	-0.186728	
65811.063459	-0.192343	
65811.067459	-0.195767	
65811.071459	-0.202295	
65811.073461	-0.207306	
65811.075463	-0.210823	
65811.077461	-0.214070	
65811.079461	-0.219197	
65811.081461	-0.221598	
65811.083462	-0.225144	
65811.087461	-0.229383	
65811.091461	-0.235125	
65811.093462	-0.241784	
65811.095462	-0.244792	
65811.097461	-0.248387	
65811.099461	-0.251166	
65811.101461	-0.253709	
65811.103461	-0.256908	
65811.107465	-0.260308	
65811.111465	-0.266971	
65811.113466	-0.272483	
65811.115465	-0.273873	
65811.117465	-0.276345	
65811.119465	-0.278873	
65811.121464	-0.279527	
65811.123466	-0.283667	
65811.127465	-0.287077	
65811.131465	-0.292503	
65811.133465	-0.293118	
65811.135464	-0.294598	
65811.137465	-0.294966	
65811.139465	-0.296349	
65811.141465	-0.298394	
65811.145463	-0.299864	
65811.149463	-0.303209	
65811.151465	-0.302967	
65811.153466	-0.301986	
65811.155465	-0.301307	
65811.157467	-0.302058	
65811.159465	-0.302285	
65811.161465	-0.301568	
65811.163465	-0.303401	
65811.167469	-0.302091	
65811.169469	-0.300934	
65811.171470	-0.298043	
65811.173472	-0.296865	
65811.175475	-0.295137	
65811.177476	-0.293363	
65811.179475	-0.293361	
65811.181474	-0.290064	
65811.183475	-0.287830	
65811.187478	-0.286533	
65811.191479	-0.280894	
65811.193479	-0.274328	
65811.195481	-0.271559	
65811.197479	-0.268273	
65811.199479	-0.264015	
65811.201479	-0.260450	
65811.203479	-0.256721	
65811.207479	-0.252961	
65811.211479	-0.245557	
65811.213479	-0.237435	
65811.215479	-0.231752	
65811.217479	-0.226551	
65811.219479	-0.222273	
65811.221478	-0.215504	
65811.223479	-0.212758	
65811.227483	-0.209273	
65811.229483	-0.200241	
65811.231483	-0.193985	
65811.233483	-0.186739	
65811.235487	-0.180569	
65811.237485	-0.173358	
65811.239485	-0.168273	
65811.241486	-0.162205	
65811.243485	-0.156345	
65811.247484	-0.152027	
65811.251486	-0.138786	
65811.253485	-0.122880	
65811.255486	-0.115598	
65811.257485	-0.109948	
65811.259485	-0.103576	
65811.261485	-0.096644	
65811.263485	-0.092362	
65811.267485	-0.085871	
65811.271485	-0.072023	
65811.273485	-0.057597	
65811.275485	-0.051142	
65811.277484	-0.044475	
65811.279485	-0.039685	
65811.281486	-0.031991	
65811.283485	-0.024762	
65811.287485	-0.019521	
65811.291484	-0.003777	
65811.293485	0.011554	
65811.295485	0.019609	
65811.297485	0.025981	
65811.299484	0.033734	
65811.301485	0.041452	
65811.303485	0.048744	
65811.307485	0.054942	
65811.309485	0.068141	
65811.311485	0.075050	
65811.313488	0.081624	
65811.315487	0.090199	
65811.317487	0.097520	
65811.319487	0.103456	
65811.321489	0.112139	
65811.323487	0.117246	
65811.327491	0.122316	
65811.331493	0.134010	
65811.333495	0.149250	
65811.335493	0.155626	
65811.337494	0.162991	
65811.339493	0.168421	
65811.341494	0.174983	
65811.345493	0.180542	
65811.349492	0.191277	
65811.351493	0.204890	
65811.353494	0.211566	
65811.355495	0.217847	
65811.357494	0.223611	
65811.359493	0.228337	
65811.361494	0.233872	
65811.363493	0.237530	
65811.367492	0.242629	
65811.369493	0.251685	
65811.371493	0.258266	
65811.373496	0.262400	
65811.375496	0.267076	
65811.377496	0.271951	
65811.379496	0.273393	
65811.381496	0.278496	
65811.383496	0.282495	
65811.387493	0.284457	
65811.391495	0.292080	
65811.393496	0.299207	
65811.395495	0.301715	
65811.397496	0.304300	
65811.399496	0.307202	
65811.401497	0.309861	
65811.403496	0.312472	
65811.407497	0.313671	
65811.411497	0.316420	
65811.413499	0.318459	
65811.415497	0.320790	
65811.417497	0.321621	
65811.419498	0.322053	
65811.421498	0.324102	
65811.423497	0.322717	
65811.427498	0.321505	
65811.429498	0.319514	
65811.431497	0.319988	
65811.433497	0.320485	
65811.435499	0.320086	
65811.437499	0.320709	
65811.439498	0.318459	
65811.441498	0.316916	
65811.443498	0.315580	
65811.447506	0.311748	
65811.449507	0.309095	
65811.451505	0.307411	
65811.453505	0.306793	
65811.455506	0.305520	
65811.457513	0.302707	
65811.459515	0.299603	
65811.461516	0.297643	
65811.463516	0.293216	
65811.465517	0.290344	
65811.469528	0.287641	
65811.471527	0.283347	
65811.473528	0.279944	
65811.475527	0.276760	
65811.477527	0.274218	
65811.479529	0.268819	
65811.481528	0.266725	
65811.483527	0.263612	
65811.485529	0.259192	
65811.487531	0.256416	
65811.491531	0.252213	
65811.493530	0.245427	
65811.495529	0.241289	
65811.497529	0.238165	
65811.499529	0.235275	
65811.501530	0.231399	
65811.503530	0.228425	
65811.507527	0.224354	
65811.511527	0.215274	
65811.513531	0.206781	
65811.515530	0.204850	
65811.517529	0.201739	
65811.519531	0.197925	
65811.521530	0.195731	
65811.523530	0.190850	
65811.527528	0.186722	
65811.531528	0.177335	
65811.533530	0.171755	
65811.535529	0.169087	
65811.537529	0.167223	
65811.539529	0.163155	
65811.541530	0.159167	
65811.543533	0.155777	
65811.545534	0.151177	
65811.549536	0.146566	
65811.551536	0.141171	
65811.553536	0.138857	
65811.555539	0.136386	
65811.557539	0.133047	
65811.559538	0.129915	
65811.561537	0.126805	
65811.563538	0.122854	
65811.565538	0.121163	
65811.569545	0.117283	
65811.573546	0.112867	
65811.575545	0.107475	
65811.577544	0.105381	
65811.579547	0.101392	
65811.581546	0.099430	
65811.597479	0.086901	
65811.599482	0.086274	
65811.603480	0.085457	
65811.605481	0.083647	
65811.607481	0.080109	
65811.609482	0.077044	
65811.611481	0.074677	
65811.615478	0.071286	
65811.617480	0.068837	
65811.619481	0.067035	
65811.623482	0.067223	
65811.625483	0.062818	
65811.627480	0.060169	
65811.629481	0.057124	
65811.631480	0.056738	
65811.635478	0.056275	
65811.637481	0.053913	
65811.639481	0.052413	
65811.643481	0.049880	
65811.645481	0.047265	
65811.647480	0.045960	
65811.649480	0.045710	
65811.651480	0.045042	
65811.655479	0.044912	
65811.657482	0.040943	
65811.659481	0.039718	
65811.663480	0.037923	
65811.665481	0.037168	
65811.667482	0.036836	
65811.669480	0.036082	
65811.671481	0.036794	
65811.675480	0.034484	
65811.677480	0.031441	
65811.679480	0.029553	
65811.683481	0.030051	
65811.685480	0.030879	
65811.687481	0.031603	
65811.689480	0.030732	
65811.691481	0.028754	
65811.695479	0.028624	
65811.697480	0.024555	
65811.699481	0.025167	
65811.703480	0.025314	
65811.705481	0.026082	
65811.707481	0.025125	
65811.709481	0.023510	
65811.711480	0.023280	
65811.715484	0.021682	
65811.717485	0.020457	
65811.719484	0.019528	
65811.723484	0.021127	
65811.725485	0.019201	
65811.727486	0.018914	
65811.729484	0.017365	
65811.731485	0.018160	
65811.735483	0.018945	
65811.737485	0.017491	
65811.739486	0.015729	
65811.743485	0.014887	
65811.745485	0.015215	
65811.747484	0.014898	
65811.749484	0.014812	
65811.751485	0.014982	
65811.753486	0.015303	
65811.755485	0.013847	
65811.757484	0.011624	
65811.759492	0.011336	
65811.763501	0.010963	
65811.765501	0.010478	
65811.767500	0.011383	
65811.769501	0.011385	
65811.771500	0.012445	
65811.773501	0.010302	
65811.775500	0.009609	
65811.779499	0.009551	
65811.781500	0.007263	
65811.785500	0.007141	
65811.787503	0.008664	
65811.789503	0.008198	
65811.791504	0.007375	
65811.793502	0.007509	
65811.795503	0.006491	
65811.799500	0.005921	
65811.801503	0.005352	
65811.805503	0.005012	
65811.807504	0.006164	
65811.809504	0.005830	
65811.811505	0.005982	
65811.813505	0.004264	
65811.815504	0.005220	
65811.819504	0.003923	
65811.823503	0.003991	
65811.825505	0.002964	
65811.827505	0.004040	
65811.829504	0.001755	
65811.831504	0.002449	
65811.833505	0.002732	
65811.835505	0.002276	
65811.837505	0.002845	
65811.839510	0.001194	
65811.845513	0.000306	
65811.847512	0.000463	
65811.849512	0.000866	
65811.851511	0.000749	
65811.853512	0.001646	
65811.855512	0.001555	
65811.857512	0.000136	
65811.861512	-0.001418	
65811.865514	-0.003774	
65811.867514	-0.001385	
65811.869514	-0.001795	
65811.871515	-0.000162	
65811.873514	-0.001814	
65811.875514	-0.002373	
65811.877514	-0.003333	
65811.881513	-0.006294	
65811.885514	-0.005852	
65811.887514	-0.003668	
65811.889516	-0.005475	
65811.891514	-0.005669	
65811.893514	-0.006655	
65811.895514	-0.007434	
65811.897514	-0.008477	
65811.901516	-0.009552	
65811.905518	-0.008885	
65811.907518	-0.008598	
65811.909518	-0.009689	
65811.911518	-0.009968	
65811.913517	-0.011880	
65811.915518	-0.011073	
65811.917518	-0.011289	
65811.919521	-0.013206	
65811.925524	-0.014239	
65811.927525	-0.014179	
65811.929526	-0.016474	
65811.931525	-0.015203	
65811.933524	-0.015510	
65811.935524	-0.016271	
65811.937523	-0.015922	
65811.941522	-0.018439	
65811.945523	-0.019847	
65811.947524	-0.019643	
65811.949524	-0.019474	
65811.951524	-0.020072	
65811.953524	-0.020259	
65811.955524	-0.020755	
65811.957524	-0.022379	
65811.961525	-0.024352	
65811.965524	-0.026139	
65811.967524	-0.024547	
65811.971522	-0.024770	
65811.973524	-0.027243	
65811.975524	-0.028011	
65811.979523	-0.028789	
65811.983522	-0.031715	
65811.985525	-0.033460	
65811.987524	-0.032700	
65811.989524	-0.033888	
65811.991525	-0.035497	
65811.993524	-0.036637	
65811.995530	-0.038153	
65811.997532	-0.039416	
65812.001539	-0.040916	
65812.005540	-0.043119	
65812.007540	-0.044415	
65812.009541	-0.045359	
65812.011540	-0.046880	
65812.013539	-0.049522	
65812.015540	-0.049685	
65812.017540	-0.051757	
65812.021541	-0.054730	
65812.025542	-0.057330	
65812.027542	-0.059654	
65812.029542	-0.062472	
65812.031542	-0.063496	
65812.033542	-0.065382	
65812.035542	-0.067190	
65812.037541	-0.068623	
65812.041540	-0.071954	
65812.045542	-0.076699	
65812.047542	-0.080093	
65812.049542	-0.082127	
65812.051542	-0.084074	
65812.053542	-0.085961	
65812.055542	-0.087969	
65812.057542	-0.091658	
65812.061541	-0.094188	
65812.065541	-0.100599	
65812.067541	-0.103628	
65812.069542	-0.106280	
65812.071542	-0.107375	
65812.073543	-0.111429	
65812.075543	-0.114335	
65812.077542	-0.117384	
65812.081542	-0.123290	
65812.083543	-0.127423	
65812.085542	-0.130934	
65812.087542	-0.131937	
65812.089544	-0.135083	
65812.091542	-0.138484	
65812.093542	-0.141985	
65812.095542	-0.145974	
65812.097546	-0.148979	
65812.101541	-0.153052	
65812.105541	-0.159400	
65812.107542	-0.165865	
65812.109542	-0.169402	
65812.111542	-0.173802	
65812.113542	-0.177637	
65812.115543	-0.180643	
65812.117541	-0.184584	
65812.121546	-0.189896	
65812.123548	-0.197740	
65812.125546	-0.201523	
65812.127546	-0.204261	
65812.129546	-0.209165	
65812.131547	-0.212294	
65812.133546	-0.216297	
65812.135546	-0.220442	
65812.137546	-0.223662	
65812.139546	-0.229496	
65812.143546	-0.234975	
65812.145546	-0.244370	
65812.147546	-0.247471	
65812.149546	-0.250659	
65812.151546	-0.254784	
65812.153546	-0.259125	
65812.155546	-0.263142	
65812.157545	-0.268221	
65812.159548	-0.273810	
65812.163550	-0.278668	
65812.165550	-0.287635	
65812.167550	-0.290168	
65812.169550	-0.293920	
65812.171550	-0.296689	
65812.173550	-0.302173	
65812.175550	-0.306034	
65812.179548	-0.309968	
65812.181550	-0.319622	
65812.183550	-0.323148	
65812.185550	-0.326774	
65812.187550	-0.328277	
65812.189549	-0.331377	
65812.191550	-0.334842	
65812.193551	-0.338160	
65812.195550	-0.341301	
65812.199552	-0.343743	
65812.203552	-0.348967	
65812.205554	-0.352127	
65812.207554	-0.353901	
65812.209553	-0.355746	
65812.211554	-0.357313	
65812.213553	-0.359513	
65812.215554	-0.359568	
65812.217553	-0.360803	
65812.221553	-0.363087	
65812.225553	-0.363637	
65812.227554	-0.362870	
65812.229554	-0.363882	
65812.231555	-0.362380	
65812.233554	-0.361330	
65812.235554	-0.360463	
65812.237553	-0.359076	
65812.241554	-0.359340	
65812.243553	-0.356123	
65812.245554	-0.355071	
65812.247558	-0.351729	
65812.249556	-0.348307	
65812.251556	-0.345145	
65812.253555	-0.342701	
65812.255556	-0.339354	
65812.257556	-0.337150	
65812.261555	-0.335695	
65812.265555	-0.330021	
65812.267556	-0.321289	
65812.269556	-0.318020	
65812.271556	-0.312291	
65812.273557	-0.309769	
65812.275556	-0.305483	
65812.277556	-0.301620	
65812.281555	-0.299255	
65812.285556	-0.288044	
65812.287556	-0.274983	
65812.289558	-0.270637	
65812.291554	-0.264809	
65812.293557	-0.258605	
65812.295557	-0.252811	
65812.297563	-0.246854	
65812.301563	-0.241061	
65812.305562	-0.226623	
65812.307562	-0.211897	
65812.309562	-0.204841	
65812.311562	-0.198389	
65812.313561	-0.191969	
65812.315561	-0.184155	
65812.319560	-0.177589	
65812.323560	-0.162608	
65812.325562	-0.148579	
65812.327562	-0.139750	
65812.329561	-0.133623	
65812.331562	-0.125085	
65812.333562	-0.116677	
65812.335562	-0.108457	
65812.337562	-0.099527	
65812.341562	-0.092574	
65812.343562	-0.075867	
65812.345562	-0.068662	
65812.347563	-0.058651	
65812.349562	-0.048992	
65812.351562	-0.040470	
65812.353562	-0.031039	
65812.355563	-0.021844	
65812.357562	-0.013819	
65812.361562	-0.006235	
65812.365562	0.009589	
65812.367562	0.027372	
65812.369565	0.035421	
65812.371562	0.044608	
65812.373561	0.050409	
65812.375562	0.057949	
65812.377562	0.065015	
65812.381561	0.069307	
65812.385562	0.085811	
65812.387562	0.102708	
65812.389568	0.109367	
65812.391566	0.116822	
65812.393568	0.123668	
65812.395570	0.129895	
65812.397572	0.137058	
65812.401576	0.144430	
65812.405575	0.159619	
65812.407579	0.174923	
65812.409576	0.181051	
65812.411577	0.187364	
65812.413577	0.192918	
65812.415576	0.200966	
65812.419575	0.206527	
65812.423575	0.218611	
65812.425576	0.228292	
65812.427578	0.234500	
65812.429577	0.239056	
65812.431576	0.245384	
65812.433576	0.250505	
65812.435576	0.256310	
65812.437576	0.262188	
65812.441579	0.265538	
65812.445578	0.275423	
65812.447578	0.286431	
65812.449579	0.292516	
65812.451579	0.298034	
65812.453580	0.302762	
65812.455578	0.307363	
65812.459576	0.311354	
65812.461579	0.317976	
65812.465583	0.321171	
65812.467582	0.330909	
65812.469582	0.333369	
65812.471583	0.337489	
65812.473582	0.339172	
65812.475583	0.341355	
65812.479581	0.342678	
65812.483581	0.344815	
65812.485589	0.347897	
65812.487586	0.350966	
65812.489587	0.351635	
65812.491588	0.351840	
65812.493587	0.352247	
65812.495588	0.351997	
65812.497586	0.351893	
65812.501586	0.351440	
65812.505586	0.351786	
65812.507587	0.351350	
65812.509587	0.350457	
65812.511588	0.349179	
65812.513587	0.347288	
65812.515587	0.346773	
65812.517587	0.344812	
65812.519590	0.341815	
65812.525586	0.338214	
65812.527586	0.334916	
65812.529588	0.330883	
65812.531587	0.329179	
65812.533587	0.326409	
65812.535586	0.323395	
65812.537586	0.320862	
65812.541590	0.316387	
65812.545590	0.309536	
65812.547591	0.303175	
65812.549591	0.300409	
65812.551590	0.296867	
65812.553591	0.293347	
65812.555591	0.290070	
65812.557590	0.285042	
65812.561592	0.280148	
65812.565592	0.271703	
65812.567593	0.265720	
65812.569593	0.261644	
65812.571593	0.258787	
65812.573599	0.253231	
65812.575597	0.249382	
65812.577596	0.244602	
65812.581596	0.237824	
65812.585596	0.230908	
65812.587598	0.224991	
65812.589596	0.220058	
65812.591597	0.215727	
65812.593596	0.211383	
65812.595597	0.206498	
65812.597597	0.202146	
65812.601597	0.194268	
65812.605597	0.190934	
65812.607599	0.183466	
65812.609598	0.179775	
65812.611599	0.175151	
65812.613598	0.170699	
65812.615599	0.167955	
65812.619597	0.163595	
65812.623596	0.156824	
65812.625599	0.148541	
65812.627598	0.146387	
65812.629599	0.141689	
65812.631599	0.139382	
65812.633599	0.136349	
65812.635599	0.133173	
65812.637599	0.130960	
65812.641598	0.126034	
65812.645598	0.120132	
65812.647599	0.115285	
65812.649599	0.113566	
65812.651600	0.110615	
65812.653599	0.108689	
65812.655599	0.106264	
65812.671536	0.096933	
65812.673539	0.092228	
65812.677539	0.089847	
65812.679539	0.086689	
65812.681538	0.086378	
65812.683539	0.084229	
65812.685539	0.082527	
65812.689537	0.082160	
65812.691539	0.075377	
65812.693538	0.073855	
65812.697539	0.071285	
65812.699540	0.070623	
65812.701539	0.069759	
65812.703538	0.068961	
65812.705539	0.066700	
65812.709537	0.065151	
65812.711539	0.059940	
65812.713539	0.058121	
65812.717539	0.057317	
65812.719539	0.056190	
65812.721540	0.056455	
65812.723539	0.053761	
65812.725539	0.051982	
65812.729537	0.051545	
65812.731539	0.047227	
65812.733539	0.046418	
65812.737540	0.045483	
65812.739543	0.045027	
65812.741539	0.044185	
65812.743539	0.042734	
65812.745539	0.041056	
65812.749537	0.040802	
65812.751539	0.039114	
65812.753538	0.038647	
65812.757539	0.038010	
65812.759540	0.036834	
65812.761539	0.035931	
65812.763539	0.034448	
65812.765539	0.034107	
65812.769538	0.034382	
65812.771540	0.031740	
65812.773539	0.029729	
65812.777540	0.028868	
65812.779539	0.027684	
65812.781539	0.028298	
65812.783539	0.027990	
65812.785539	0.026599	
65812.789537	0.027175	
65812.791539	0.023898	
65812.793539	0.022991	
65812.797538	0.021175	
65812.799539	0.022196	
65812.801539	0.022383	
65812.803539	0.022151	
65812.805539	0.021272	
65812.807539	0.020408	
65812.809539	0.019470	
65812.811539	0.017788	
65812.813539	0.015961	
65812.817539	0.016469	
65812.819539	0.015136	
65812.821540	0.017209	
65812.823543	0.016325	
65812.825543	0.015058	
65812.827543	0.014547	
65812.829543	0.013077	
65812.833541	0.013080	
65812.837541	0.011288	
65812.839543	0.011312	
65812.841542	0.011316	
65812.843543	0.010725	
