time (s)	det(V)
6289.831927	0.002960	
6289.833926	0.002941	
6289.837926	0.001859	
6289.839928	0.003363	
6289.841927	0.002693	
6289.843927	0.003089	
6289.845926	0.002941	
6289.847926	-0.000422	
6289.851927	-0.000969	
6289.853927	-0.002785	
6289.855926	-0.000235	
6289.857926	0.000090	
6289.859928	-0.000135	
6289.861925	0.000295	
6289.863927	-0.002379	
6289.865927	-0.001654	
6289.867926	-0.001221	
6289.869933	-0.005290	
6289.875930	-0.003250	
6289.877930	-0.001788	
6289.881928	-0.004115	
6289.883930	-0.002404	
6289.887929	-0.003954	
6289.889931	-0.003349	
6289.891930	-0.005213	
6289.895930	-0.004320	
6289.897930	-0.005626	
6289.899930	-0.003220	
6289.901930	-0.005307	
6289.903930	-0.005297	
6289.905928	-0.002162	
6289.909930	-0.004991	
6289.911930	-0.004531	
6289.913934	-0.006250	
6289.915932	-0.004297	
6289.917930	-0.003390	
6289.919931	-0.004915	
6289.921931	-0.003625	
6289.923930	-0.003348	
6289.925929	-0.004428	
6289.927934	-0.004291	
6289.931931	-0.005366	
6289.933931	-0.005020	
6289.935933	-0.004683	
6289.937930	-0.004460	
6289.939932	-0.002180	
6289.941932	-0.004004	
6289.943931	-0.002579	
6289.945930	-0.002818	
6289.947931	-0.007092	
6289.951934	-0.005552	
6289.953936	-0.006076	
6289.955935	-0.001530	
6289.957935	-0.003075	
6289.959936	-0.002830	
6289.961936	-0.002157	
6289.963936	-0.003254	
6289.967934	-0.004489	
6289.969936	-0.006605	
6289.971935	-0.003685	
6289.973935	-0.003901	
6289.975940	-0.003390	
6289.977935	-0.001467	
6289.979935	-0.002611	
6289.981937	-0.003681	
6289.983935	-0.001882	
6289.987935	-0.003601	
6289.991934	-0.002180	
6289.993936	-0.001641	
6289.995935	-0.000979	
6289.997935	-0.002459	
6289.999935	-0.002257	
6290.001935	-0.002197	
6290.003935	-0.003228	
6290.005935	-0.001107	
6290.009934	-0.003061	
6290.013934	-0.001153	
6290.015935	-0.001811	
6290.017935	-0.000558	
6290.019936	-0.002975	
6290.021935	-0.000141	
6290.025936	0.000125	
6290.027935	-0.001404	
6290.029936	-0.001958	
6290.033936	-0.003117	
6290.035936	-0.001114	
6290.037934	-0.000113	
6290.039935	0.001086	
6290.041935	-0.000454	
6290.043935	0.000877	
6290.047935	-0.000289	
6290.049936	-0.001591	
6290.051936	-0.001803	
6290.053936	-0.000924	
6290.055935	0.002619	
6290.057935	-0.000371	
6290.059936	0.000967	
6290.061934	0.002429	
6290.063936	0.000190	
6290.067938	-0.001739	
6290.071938	-0.002762	
6290.073940	0.001945	
6290.075940	0.001221	
6290.077939	0.002174	
6290.079940	0.001510	
6290.083938	0.000606	
6290.085938	-0.000521	
6290.087939	-0.000148	
6290.091939	0.001235	
6290.093938	0.002422	
6290.095939	0.004279	
6290.097939	0.000257	
6290.099939	0.002380	
6290.101940	0.001097	
6290.103949	-0.000543	
6290.107952	0.002438	
6290.109954	0.001765	
6290.111954	0.004051	
6290.113954	0.002542	
6290.115953	0.001942	
6290.117953	0.003464	
6290.119954	0.001709	
6290.121954	0.002924	
6290.123953	0.001680	
6290.125953	0.001131	
6290.129954	0.002897	
6290.131954	0.001705	
6290.133954	0.003670	
6290.135955	0.003151	
6290.137954	0.003362	
6290.139954	0.004802	
6290.141954	0.003956	
6290.145952	0.003369	
6290.149951	0.000804	
6290.151954	0.002838	
6290.153953	0.002862	
6290.155954	0.006181	
6290.157953	0.004913	
6290.159953	0.004787	
6290.161954	0.005977	
6290.163954	0.002089	
6290.167953	0.002459	
6290.169955	0.001344	
6290.171952	0.003376	
6290.173956	0.004891	
6290.175955	0.004599	
6290.177955	0.005928	
6290.179953	0.004095	
6290.181954	0.003946	
6290.183954	0.004425	
6290.187952	0.002057	
6290.191953	0.004084	
6290.193955	0.004987	
6290.195955	0.005016	
6290.197953	0.002187	
6290.199954	0.003606	
6290.203952	0.003429	
6290.205953	0.003752	
6290.207956	0.003280	
6290.211955	0.001928	
6290.213956	0.002588	
6290.215957	0.002935	
6290.217955	0.002759	
6290.219956	0.001561	
6290.221956	0.002119	
6290.223957	0.001193	
6290.227955	0.000722	
6290.229955	0.000171	
6290.231956	0.000708	
6290.233956	0.001225	
6290.235956	0.000180	
6290.237956	0.000469	
6290.239955	0.001352	
6290.241956	-0.000629	
6290.243957	-0.001903	
6290.245960	-0.002086	
6290.249959	-0.005343	
6290.251960	-0.004201	
6290.253960	-0.003969	
6290.255959	-0.001201	
6290.257958	-0.004456	
6290.259960	-0.004236	
6290.263957	-0.003859	
6290.265959	-0.008900	
6290.267959	-0.009404	
6290.271959	-0.012183	
6290.273959	-0.009460	
6290.275960	-0.011819	
6290.277959	-0.011482	
6290.279960	-0.014945	
6290.281960	-0.015869	
6290.285963	-0.017591	
6290.287964	-0.020736	
6290.289963	-0.021180	
6290.291965	-0.021926	
6290.293967	-0.023300	
6290.295965	-0.024584	
6290.297964	-0.029132	
6290.299964	-0.029160	
6290.301964	-0.032960	
6290.305964	-0.035824	
6290.309962	-0.039914	
6290.311965	-0.042315	
6290.313964	-0.047896	
6290.315963	-0.050388	
6290.317963	-0.052514	
6290.321961	-0.057300	
6290.323964	-0.064370	
6290.325965	-0.068839	
6290.329962	-0.071689	
6290.331964	-0.080692	
6290.333963	-0.084404	
6290.335964	-0.090775	
6290.337965	-0.094535	
6290.339962	-0.100032	
6290.343976	-0.108129	
6290.347975	-0.119659	
6290.349976	-0.133483	
6290.351976	-0.141114	
6290.353976	-0.150897	
6290.355976	-0.154621	
6290.359974	-0.165862	
6290.361975	-0.184641	
6290.363976	-0.197174	
6290.367975	-0.207199	
6290.369975	-0.229345	
6290.371976	-0.238979	
6290.373975	-0.251929	
6290.375975	-0.264998	
6290.377976	-0.277873	
6290.379980	-0.295793	
6290.383976	-0.310943	
6290.385976	-0.341994	
6290.387975	-0.356865	
6290.389975	-0.373600	
6290.391976	-0.392947	
6290.393976	-0.410974	
6290.395975	-0.427274	
6290.397975	-0.447124	
6290.399975	-0.467830	
6290.403974	-0.490637	
6290.405975	-0.531550	
6290.407976	-0.556338	
6290.409976	-0.580153	
6290.411977	-0.604256	
6290.413975	-0.632770	
6290.415976	-0.657653	
6290.419973	-0.684759	
6290.423974	-0.739868	
6290.425974	-0.794013	
6290.427976	-0.820630	
6290.429975	-0.850334	
6290.431976	-0.879295	
6290.433975	-0.906546	
6290.437974	-0.935646	
6290.439976	-0.990569	
6290.441976	-1.018372	
6290.445975	-1.042547	
6290.447976	-1.094450	
6290.449976	-1.117201	
6290.451976	-1.140601	
6290.453975	-1.162119	
6290.457974	-1.178597	
6290.459975	-1.218657	
6290.461976	-1.232167	
6290.465976	-1.247346	
6290.467975	-1.261665	
6290.469976	-1.269491	
6290.471978	-1.273387	
6290.473975	-1.276541	
6290.475975	-1.279227	
6290.477976	-1.278542	
6290.481975	-1.275854	
6290.483975	-1.263250	
6290.485975	-1.253605	
6290.487975	-1.243124	
6290.489976	-1.228499	
6290.491975	-1.215591	
6290.493977	-1.194417	
6290.495975	-1.174911	
6290.499976	-1.156392	
6290.503975	-1.104521	
6290.505976	-1.044818	
6290.507974	-1.016878	
6290.509975	-0.983125	
6290.511976	-0.948604	
6290.515973	-0.917901	
6290.517975	-0.846530	
6290.519976	-0.811252	
6290.523974	-0.771702	
6290.525976	-0.693787	
6290.527976	-0.652345	
6290.529975	-0.614014	
6290.531976	-0.574487	
6290.533975	-0.532956	
6290.535976	-0.495814	
6290.539975	-0.454131	
6290.541976	-0.379399	
6290.543977	-0.336925	
6290.545975	-0.296929	
6290.547976	-0.257386	
6290.549974	-0.215359	
6290.551976	-0.174848	
6290.553974	-0.135126	
6290.555977	-0.092106	
6290.559975	-0.052457	
6290.561975	0.034467	
6290.563975	0.072684	
6290.565976	0.113034	
6290.567975	0.154537	
6290.569977	0.193771	
6290.571975	0.237899	
6290.573975	0.277897	
6290.575979	0.315537	
6290.579978	0.356210	
6290.581979	0.426982	
6290.583980	0.469036	
6290.585982	0.507156	
6290.587981	0.547506	
6290.589982	0.586056	
6290.591981	0.624790	
6290.595979	0.663594	
6290.599981	0.735375	
6290.601982	0.809197	
6290.603983	0.845846	
6290.605982	0.885363	
6290.607982	0.916542	
6290.609982	0.951504	
6290.611982	0.983343	
6290.615980	1.010616	
6290.617981	1.070851	
6290.621982	1.096149	
6290.623982	1.148098	
6290.625981	1.169602	
6290.627982	1.191872	
6290.629982	1.206788	
6290.633979	1.221304	
6290.635983	1.242865	
6290.637983	1.252691	
6290.641981	1.260772	
6290.643982	1.273061	
6290.645982	1.273476	
6290.647983	1.269201	
6290.649982	1.267187	
6290.651984	1.261534	
6290.655988	1.251385	
6290.659988	1.232725	
6290.661989	1.211692	
6290.663990	1.192976	
6290.665988	1.176037	
6290.667987	1.156253	
6290.671986	1.132231	
6290.673988	1.164541	
6290.688839	0.894091	
6290.690840	0.867032	
6290.692841	0.838997	
6290.694840	0.814110	
6290.696840	0.783606	
6290.698839	0.753847	
6290.700839	0.725733	
6290.704839	0.694196	
6290.706840	0.641896	
6290.708840	0.615359	
6290.710840	0.591281	
6290.712840	0.566571	
6290.714840	0.541602	
6290.716840	0.519041	
6290.718841	0.494273	
6290.720840	0.469596	
6290.724840	0.450235	
6290.726840	0.410577	
6290.728840	0.394803	
6290.730839	0.375953	
6290.732840	0.359006	
6290.734841	0.341058	
6290.736841	0.324841	
6290.740838	0.310630	
6290.742840	0.276585	
6290.744840	0.264538	
6290.748839	0.249621	
6290.750841	0.227173	
6290.752839	0.213825	
6290.754842	0.203866	
6290.756845	0.194837	
6290.758841	0.182866	
6290.760842	0.172578	
6290.764841	0.162106	
6290.766843	0.145284	
6290.768843	0.138850	
6290.770842	0.130731	
6290.772842	0.126515	
6290.774842	0.117544	
6290.776842	0.112120	
6290.780840	0.104991	
6290.784839	0.090553	
6290.786842	0.079895	
6290.788843	0.078218	
6290.790842	0.072762	
6290.792842	0.067723	
6290.794842	0.065840	
6290.796842	0.059701	
6290.798842	0.053891	
6290.802850	0.051420	
6290.804850	0.045376	
6290.806850	0.042760	
6290.808854	0.040413	
6290.810849	0.038205	
6290.812851	0.035946	
6290.814850	0.031983	
6290.816850	0.030296	
6290.820848	0.026781	
6290.824849	0.024148	
6290.826850	0.021386	
6290.828850	0.020286	
6290.830851	0.016458	
6290.832850	0.015160	
6290.834851	0.014192	
6290.836850	0.012212	
6290.838852	0.010865	
6290.842849	0.009456	
6290.846850	0.008362	
6290.848851	0.006283	
6290.850850	0.006333	
6290.852850	0.003572	
6290.854850	0.004561	
6290.858848	0.004840	
6290.860851	0.001030	
6290.862851	0.000250	
6290.866850	-0.001076	
6290.868851	-0.000850	
6290.870852	-0.001935	
6290.872850	0.000417	
6290.874849	-0.000722	
6290.876850	-0.000940	
6290.880855	-0.002861	
6290.884855	-0.004893	
6290.886856	-0.004576	
6290.888856	-0.001592	
6290.890856	-0.003990	
6290.892856	-0.004274	
6290.896855	-0.002317	
6290.898856	-0.006629	
6290.900856	-0.005562	
6290.904856	-0.007690	
6290.906856	-0.003520	
6290.908856	-0.005454	
6290.910857	-0.004249	
6290.912856	-0.004866	
6290.914856	-0.005887	
6290.918855	-0.006802	
6290.922857	-0.008191	
6290.924856	-0.004603	
6290.926857	-0.004506	
6290.928855	-0.004365	
6290.930855	-0.007184	
6290.934855	-0.005505	
6290.936859	-0.008116	
6290.938857	-0.004968	
6290.942858	-0.006515	
6290.944857	-0.003928	
6290.946860	-0.006352	
6290.948858	-0.006144	
6290.950856	-0.005199	
6290.952858	-0.006856	
6290.956856	-0.006635	
6290.960857	-0.007279	
6290.962858	-0.004856	
6290.964858	-0.005257	
6290.966858	-0.004909	
6290.968858	-0.005556	
6290.972855	-0.006160	
6290.974857	-0.006164	
6290.976857	-0.005376	
6290.980856	-0.004936	
6290.982858	-0.004555	
6290.984858	-0.004705	
6290.986857	-0.005508	
6290.988857	-0.002750	
6290.990857	-0.004287	
6290.994857	-0.006052	
6290.998856	-0.006200	
6291.000858	-0.003224	
6291.002858	-0.004945	
6291.004858	-0.002850	
6291.006858	-0.002245	
6291.010856	-0.003762	
6291.012856	-0.004680	
6291.014857	-0.005187	
6291.018857	-0.004076	
6291.020857	-0.004087	
6291.022858	-0.001084	
6291.024857	-0.002338	
6291.026856	-0.001484	
6291.028856	-0.001118	
6291.030860	-0.005713	
6291.034860	-0.004298	
6291.036860	-0.004687	
6291.038861	-0.000113	
6291.040860	-0.001032	
6291.042859	-0.001579	
6291.044859	-0.000315	
6291.046860	-0.001619	
6291.050857	-0.002391	
6291.052860	-0.004045	
6291.054859	-0.002074	
6291.056859	-0.000837	
6291.058861	-0.001098	
6291.060861	0.000494	
6291.062859	-0.000098	
6291.064859	-0.001015	
6291.066860	0.000101	
6291.070858	-0.001320	
6291.072859	-0.000417	
6291.074859	-0.001761	
6291.076860	-0.000281	
6291.078863	0.001360	
6291.080862	-0.000530	
6291.082862	-0.000286	
6291.084862	-0.000206	
6291.086862	-0.000278	
6291.090859	0.002061	
6291.094859	-0.000600	
6291.096862	-0.000268	
6291.098862	0.000685	
6291.100861	0.001531	
6291.102862	0.000343	
6291.104861	0.001894	
6291.106861	0.003319	
6291.108861	-0.000392	
6291.112860	0.001016	
6291.116861	-0.000680	
6291.118861	0.001292	
6291.120861	0.001743	
6291.122862	0.002900	
6291.124862	0.002590	
6291.128859	0.003652	
6291.130864	-0.000662	
6291.132861	0.001337	
6291.136860	0.000668	
6291.138862	0.004846	
6291.140862	0.003611	
6291.142861	0.003574	
6291.144862	0.005038	
6291.146861	0.002293	
6291.148861	0.001377	
6291.152862	0.002436	
6291.154864	0.002873	
6291.156863	0.004964	
6291.158864	0.003910	
6291.160864	0.005510	
6291.162863	0.003773	
6291.164866	0.003847	
6291.168861	0.004017	
6291.170863	0.002012	
6291.172864	0.004231	
6291.174863	0.003537	
6291.176868	0.005991	
6291.178866	0.006654	
6291.180866	0.003960	
6291.182865	0.004934	
6291.184866	0.005158	
6291.188863	0.004127	
6291.192863	0.004466	
6291.194866	0.007505	
6291.196866	0.004577	
6291.198866	0.005788	
6291.200865	0.006074	
6291.202866	0.005071	
6291.204866	0.007157	
6291.206866	0.006143	
6291.210866	0.004091	
6291.214865	0.004723	
6291.216865	0.007265	
6291.218865	0.005857	
6291.220866	0.005043	
6291.222865	0.008058	
6291.226863	0.007317	
6291.228865	0.006921	
6291.230865	0.003734	
6291.234869	0.005262	
6291.236868	0.006387	
6291.238870	0.009083	
6291.242868	0.007404	
6291.244869	0.007981	
6291.248880	0.004178	
6291.252880	0.005330	
6291.254882	0.007526	
6291.256881	0.008354	
6291.258881	0.006201	
6291.260882	0.007986	
6291.264880	0.006494	
6291.266882	0.005013	
6291.268882	0.003889	
6291.272881	0.003607	
6291.274881	0.006040	
6291.276882	0.006404	
6291.278882	0.006782	
6291.280881	0.003844	
6291.282880	0.004831	
6291.284882	0.002248	
6291.288882	0.001663	
6291.290881	0.003113	
6291.292882	0.003503	
6291.294881	0.005014	
6291.296881	0.001937	
6291.298881	0.002681	
6291.300882	0.002339	
6291.304879	0.000233	
6291.306881	0.000557	
6291.308882	-0.001227	
6291.312880	-0.000347	
6291.314881	-0.002496	
6291.316881	-0.001749	
6291.318880	-0.003920	
6291.320882	-0.004668	
6291.324880	-0.004051	
6291.326882	-0.006994	
6291.328881	-0.007540	
6291.330882	-0.012880	
6291.332882	-0.009346	
6291.334882	-0.011597	
6291.336882	-0.013036	
6291.338882	-0.012225	
6291.340882	-0.014478	
6291.344879	-0.017440	
6291.348880	-0.022873	
6291.350882	-0.024285	
6291.352881	-0.027991	
6291.354882	-0.027645	
6291.356881	-0.030482	
6291.358882	-0.033368	
6291.360880	-0.035487	
6291.362881	-0.041029	
6291.366886	-0.044136	
6291.370886	-0.050981	
6291.372888	-0.054366	
6291.374887	-0.058543	
6291.376886	-0.062902	
6291.378888	-0.066263	
6291.382886	-0.074197	
6291.384888	-0.084209	
6291.386887	-0.089786	
6291.390887	-0.092735	
6291.392887	-0.104889	
6291.394886	-0.109457	
6291.396887	-0.119527	
6291.398888	-0.125803	
6291.400887	-0.132993	
6291.404886	-0.144016	
6291.408886	-0.158695	
6291.410887	-0.175452	
6291.412887	-0.186832	
6291.414887	-0.198213	
6291.416888	-0.207899	
6291.420885	-0.220348	
6291.422886	-0.245472	
6291.424888	-0.259369	
6291.428887	-0.272265	
6291.430888	-0.303039	
6291.432892	-0.317240	
6291.434890	-0.334249	
6291.436888	-0.351068	
6291.438887	-0.366361	
6291.440892	-0.387558	
6291.444892	-0.406869	
6291.446892	-0.442127	
6291.448891	-0.460117	
6291.450892	-0.480915	
6291.452890	-0.505090	
6291.454892	-0.526263	
6291.456894	-0.549175	
6291.460889	-0.576682	
6291.462892	-0.628321	
6291.464890	-0.654863	
6291.468891	-0.680260	
6291.470892	-0.733459	
6291.472891	-0.759764	
6291.474892	-0.788202	
6291.476890	-0.815621	
6291.478892	-0.843786	
6291.480891	-0.877060	
6291.484900	-0.903938	
6291.486901	-0.959113	
6291.488901	-0.982699	
6291.490901	-1.009488	
6291.492901	-1.036302	
6291.494902	-1.059639	
6291.496900	-1.085673	
6291.498901	-1.108211	
6291.500909	-1.131903	
6291.504918	-1.154764	
6291.506918	-1.188231	
6291.508918	-1.206543	
6291.510917	-1.220281	
6291.512918	-1.234792	
6291.514918	-1.246445	
6291.516918	-1.250434	
6291.518917	-1.256424	
6291.522925	-1.260143	
6291.526926	-1.260912	
6291.528926	-1.252571	
6291.530924	-1.250518	
6291.532925	-1.241993	
6291.534925	-1.230288	
6291.538926	-1.215485	
6291.540928	-1.182949	
6291.542928	-1.162526	
6291.546926	-1.137828	
6291.548928	-1.091723	
6291.550928	-1.067166	
6291.552928	-1.039137	
6291.554928	-1.000927	
6291.558926	-0.967906	
6291.562926	-0.911626	
6291.564927	-0.844833	
6291.566928	-0.806629	
6291.568928	-0.770583	
6291.570928	-0.735404	
6291.572928	-0.698138	
6291.574927	-0.660008	
6291.576927	-0.620097	
6291.580926	-0.579099	
6291.582927	-0.504159	
6291.584928	-0.468591	
6291.586931	-0.433910	
6291.588929	-0.393981	
6291.590929	-0.352158	
6291.592929	-0.311844	
6291.594929	-0.270878	
6291.596930	-0.236247	
6291.600930	-0.195456	
6291.602932	-0.113064	
6291.604930	-0.070845	
6291.606932	-0.031370	
6291.608933	0.007793	
6291.610933	0.049738	
6291.612933	0.088391	
6291.614934	0.130547	
6291.616932	0.173181	
6291.620938	0.211213	
6291.624938	0.295512	
6291.626944	0.373744	
6291.628944	0.407840	
6291.630942	0.441954	
6291.632943	0.484158	
6291.636939	0.523621	
6291.638941	0.602423	
6291.640942	0.638912	
6291.644943	0.675120	
6291.646943	0.746034	
6291.648941	0.780118	
6291.650942	0.812248	
6291.652942	0.844817	
6291.654941	0.879791	
6291.658941	0.912616	
6291.662941	0.973504	
6291.664942	1.028953	
6291.666942	1.055868	
6291.668942	1.078306	
6291.670943	1.101536	
6291.674940	1.123978	
6291.676942	1.158636	
6291.678942	1.174133	
6291.682942	1.184319	
6291.684943	1.204957	
6291.686942	1.209443	
6291.688942	1.215178	
6291.690942	1.216838	
6291.692942	1.217177	
6291.694943	1.215147	
6291.698949	1.210396	
6291.700951	1.199667	
6291.702950	1.188941	
6291.704951	1.180143	
6291.706950	1.168467	
6291.708950	1.153165	
6291.710950	1.138662	
6291.712950	1.120268	
6291.714952	1.098594	
6291.718958	1.080933	
6291.720958	1.037618	
6291.736901	0.838827	
6291.738902	0.817572	
6291.742901	0.791225	
6291.744903	0.743788	
6291.746902	0.715563	
6291.748902	0.687625	
6291.750902	0.662152	
6291.752902	0.634059	
6291.756901	0.610454	
6291.758902	0.561777	
6291.760902	0.541713	
6291.762902	0.519286	
6291.764903	0.498191	
6291.766902	0.477045	
6291.768901	0.454172	
6291.770902	0.434534	
6291.772902	0.416125	
6291.776913	0.397968	
6291.780913	0.367379	
6291.782915	0.334934	
6291.784914	0.319690	
6291.786913	0.304343	
6291.788913	0.292611	
6291.792913	0.276302	
6291.794914	0.250507	
6291.796914	0.235408	
6291.800913	0.224901	
6291.802915	0.203089	
6291.804915	0.195596	
6291.806919	0.186006	
6291.808915	0.174983	
6291.810914	0.167704	
6291.812919	0.156167	
6291.816917	0.147971	
6291.818916	0.132918	
6291.820916	0.127654	
6291.822916	0.121716	
6291.824916	0.114527	
6291.826917	0.109568	
6291.828918	0.104175	
6291.830915	0.094988	
6291.832916	0.089090	
6291.836918	0.084388	
6291.838918	0.078098	
6291.840918	0.072822	
6291.842918	0.069367	
6291.844917	0.066214	
6291.846918	0.059799	
6291.848918	0.058092	
6291.850917	0.053327	
6291.852918	0.047948	
6291.854919	0.047332	
6291.858920	0.045964	
6291.860919	0.041080	
6291.862923	0.037598	
6291.864922	0.035622	
6291.866923	0.033328	
6291.868922	0.030065	
6291.872920	0.029042	
6291.874921	0.024293	
6291.876922	0.023017	
6291.880921	0.021242	
6291.882922	0.018611	
6291.884922	0.016669	
6291.886923	0.015514	
6291.888922	0.017189	
6291.890928	0.013799	
6291.894932	0.011299	
6291.898934	0.007773	
6291.900934	0.008695	
6291.902934	0.006509	
6291.904934	0.008222	
6291.906934	0.007297	
6291.910932	0.005641	
6291.912933	0.002316	
6291.914934	0.001789	
6291.918934	0.002022	
6291.920933	0.002471	
6291.922935	0.002697	
6291.924934	0.002043	
6291.926934	0.002947	
6291.928934	0.001770	
6291.932941	-0.002054	
6291.936942	-0.002302	
6291.938942	0.001321	
6291.940942	-0.001105	
6291.942943	-0.001317	
6291.944942	-0.000261	
6291.948940	-0.002382	
6291.950942	-0.003991	
6291.952942	-0.005757	
6291.956942	-0.003629	
6291.958942	-0.003239	
6291.960942	-0.001073	
6291.962941	-0.003698	
6291.964942	-0.003537	
6291.966941	-0.002896	
6291.970941	-0.006082	
6291.974943	-0.004427	
6291.976944	-0.002143	
