time (s)	det(V)
63570.047042	-0.095966	
63570.049043	-0.097835	
63570.051042	-0.098816	
63570.053043	-0.102664	
63570.055042	-0.105192	
63570.057043	-0.108531	
63570.061041	-0.114006	
63570.065041	-0.117990	
63570.067042	-0.121482	
63570.069043	-0.124591	
63570.071043	-0.128137	
63570.073042	-0.131213	
63570.075044	-0.135253	
63570.077043	-0.138695	
63570.081041	-0.141781	
63570.085045	-0.148225	
63570.087043	-0.153834	
63570.089043	-0.157351	
63570.091043	-0.161321	
63570.093043	-0.165272	
63570.095043	-0.168020	
63570.097044	-0.172310	
63570.101042	-0.177053	
63570.105042	-0.184550	
63570.107043	-0.190906	
63570.109043	-0.196090	
63570.111043	-0.199061	
63570.113042	-0.203238	
63570.115043	-0.207009	
63570.117043	-0.209860	
63570.121048	-0.215695	
63570.125050	-0.224076	
63570.127051	-0.231218	
63570.131049	-0.238743	
63570.133050	-0.241712	
63570.135051	-0.245599	
63570.139048	-0.250778	
63570.143049	-0.259975	
63570.145050	-0.267348	
63570.147051	-0.269448	
63570.149051	-0.272978	
63570.151050	-0.275081	
63570.153050	-0.279961	
63570.155050	-0.283145	
63570.157051	-0.286880	
63570.161051	-0.292757	
63570.163050	-0.297283	
63570.165050	-0.300078	
63570.167051	-0.300329	
63570.169051	-0.302970	
63570.171051	-0.305952	
63570.173051	-0.308947	
63570.175051	-0.311736	
63570.177051	-0.313309	
63570.181051	-0.316108	
63570.183051	-0.318833	
63570.185050	-0.320253	
63570.187055	-0.321687	
63570.189055	-0.322303	
63570.191055	-0.323477	
63570.193054	-0.325267	
63570.195055	-0.325393	
63570.197056	-0.325581	
63570.201055	-0.326481	
63570.205053	-0.326667	
63570.207053	-0.324507	
63570.209055	-0.325581	
63570.211055	-0.323457	
63570.213054	-0.321643	
63570.215055	-0.319963	
63570.219052	-0.317545	
63570.223052	-0.314886	
63570.225055	-0.310897	
63570.227055	-0.306732	
63570.229054	-0.302995	
63570.231054	-0.299966	
63570.233055	-0.296279	
63570.235055	-0.292068	
63570.237055	-0.289780	
63570.241054	-0.287367	
63570.245055	-0.279754	
63570.247054	-0.269068	
63570.249055	-0.264343	
63570.251055	-0.257720	
63570.253056	-0.254213	
63570.255054	-0.248957	
63570.259053	-0.243622	
63570.263052	-0.233532	
63570.265056	-0.220188	
63570.267055	-0.211756	
63570.269053	-0.206267	
63570.271055	-0.199940	
63570.273054	-0.192919	
63570.275054	-0.187181	
63570.277055	-0.180671	
63570.281056	-0.173468	
63570.285057	-0.158296	
63570.287056	-0.142389	
63570.289055	-0.135091	
63570.291057	-0.128092	
63570.293056	-0.120688	
63570.295056	-0.111897	
63570.297055	-0.104694	
63570.301054	-0.097726	
63570.305055	-0.080896	
63570.307057	-0.063347	
63570.309058	-0.055988	
63570.311057	-0.046991	
63570.313056	-0.038651	
63570.315057	-0.030061	
63570.317056	-0.020998	
63570.321057	-0.013789	
63570.325055	0.004452	
63570.327056	0.022858	
63570.329057	0.031113	
63570.331056	0.039544	
63570.333057	0.048302	
63570.335057	0.057164	
63570.337057	0.065093	
63570.341056	0.071634	
63570.343055	0.086971	
63570.345057	0.096008	
63570.347058	0.105192	
63570.351060	0.123856	
63570.353061	0.130665	
63570.355061	0.138887	
63570.359056	0.146947	
63570.361060	0.160941	
63570.363059	0.168843	
63570.365059	0.176452	
63570.367059	0.186738	
63570.369060	0.194342	
63570.371059	0.201122	
63570.373060	0.208237	
63570.375059	0.214593	
63570.379057	0.221928	
63570.383057	0.235021	
63570.385059	0.249356	
63570.387060	0.255693	
63570.389059	0.262205	
63570.391060	0.267689	
63570.393059	0.272474	
63570.395061	0.279085	
63570.397059	0.284596	
63570.401067	0.288392	
63570.403067	0.299639	
63570.405067	0.304286	
63570.407068	0.309326	
63570.409069	0.312494	
63570.411070	0.318766	
63570.413069	0.322714	
63570.415070	0.326567	
63570.417069	0.332060	
63570.421073	0.333544	
63570.425073	0.338882	
63570.427074	0.344801	
63570.429076	0.347509	
63570.431075	0.350045	
63570.433076	0.352065	
63570.435076	0.354216	
63570.437075	0.353997	
63570.441076	0.353840	
63570.445075	0.353974	
63570.447076	0.356484	
63570.449076	0.356395	
63570.451075	0.357642	
63570.453076	0.355492	
63570.455074	0.354501	
63570.457076	0.353231	
63570.461074	0.349259	
63570.465075	0.347678	
63570.467077	0.346237	
63570.469076	0.343313	
63570.471075	0.340291	
63570.473076	0.337852	
63570.475075	0.334432	
63570.477075	0.330993	
63570.481075	0.327515	
63570.483075	0.321389	
63570.485075	0.318127	
63570.487077	0.314768	
63570.489079	0.310988	
63570.491077	0.307160	
63570.493078	0.301975	
63570.495077	0.298549	
63570.497078	0.294873	
63570.501076	0.288783	
63570.505077	0.280254	
63570.507078	0.272544	
63570.509076	0.266316	
63570.511077	0.262685	
63570.513078	0.258221	
63570.515077	0.253553	
63570.517078	0.249573	
63570.521077	0.243344	
63570.525077	0.233545	
63570.527077	0.224863	
63570.529078	0.220657	
63570.531077	0.215930	
63570.533078	0.211704	
63570.535077	0.207709	
63570.537077	0.201828	
63570.541077	0.196649	
63570.543079	0.186656	
63570.545077	0.182769	
63570.547078	0.179807	
63570.549078	0.175870	
63570.551077	0.173286	
63570.553082	0.167696	
63570.555086	0.164118	
63570.557085	0.160347	
63570.559086	0.153280	
63570.563085	0.150218	
63570.565085	0.142838	
63570.567086	0.141246	
63570.569086	0.137721	
63570.571086	0.133875	
63570.573086	0.129985	
63570.575086	0.125901	
63570.577086	0.123007	
63570.579086	0.118912	
63570.581086	0.115457	
63570.585085	0.109777	
63570.587086	0.107398	
63570.603030	0.090648	
63570.605031	0.090658	
63570.609030	0.089902	
63570.611033	0.084293	
63570.613030	0.082135	
63570.615032	0.079332	
63570.617031	0.077347	
63570.621029	0.074573	
63570.623030	0.070328	
63570.625032	0.067822	
63570.629031	0.066149	
63570.631035	0.062880	
63570.633030	0.061224	
63570.635038	0.059531	
63570.637036	0.057266	
63570.641035	0.056163	
63570.643037	0.050847	
63570.645038	0.049646	
63570.649036	0.048339	
63570.651037	0.047801	
63570.653036	0.045319	
63570.655037	0.043813	
63570.657037	0.042884	
63570.661035	0.041323	
63570.663036	0.037983	
63570.665038	0.036996	
63570.669037	0.036926	
63570.671037	0.035458	
63570.673036	0.034716	
63570.675036	0.032606	
63570.677037	0.032208	
63570.681035	0.032490	
63570.683036	0.030136	
63570.685036	0.029817	
63570.689036	0.028958	
63570.691036	0.027662	
63570.693037	0.026216	
63570.695037	0.026286	
63570.697037	0.025693	
63570.701035	0.025329	
63570.703036	0.023477	
63570.705037	0.022921	
63570.709036	0.021954	
63570.711037	0.021646	
63570.713037	0.021810	
63570.715036	0.020216	
63570.717038	0.021412	
63570.721043	0.020708	
63570.723044	0.017679	
63570.725045	0.016243	
63570.729044	0.015781	
63570.731045	0.017188	
63570.733044	0.017047	
63570.735044	0.017058	
63570.737046	0.015888	
63570.741043	0.015542	
63570.743045	0.012283	
63570.745044	0.012655	
63570.749044	0.012717	
63570.751045	0.014718	
63570.753044	0.013348	
63570.755044	0.012904	
63570.757044	0.012419	
63570.761043	0.011095	
63570.763045	0.009978	
63570.765045	0.009477	
63570.769044	0.010621	
63570.771046	0.011005	
63570.773044	0.011127	
63570.775044	0.009278	
63570.777045	0.008778	
63570.781043	0.009634	
63570.783044	0.007825	
63570.785045	0.008399	
63570.789043	0.007767	
63570.791045	0.007784	
63570.793045	0.006869	
63570.795045	0.007472	
63570.797044	0.007453	
63570.799044	0.007538	
63570.801049	0.007748	
63570.803052	0.006420	
63570.807048	0.005690	
63570.809048	0.003892	
63570.811049	0.005998	
63570.813048	0.006716	
63570.815049	0.006754	
63570.817048	0.007583	
63570.819049	0.007224	
63570.823047	0.006315	
63570.825049	0.003141	
63570.827049	0.003632	
63570.829049	0.004185	
63570.831050	0.005328	
63570.833050	0.006397	
63570.835049	0.006140	
63570.837049	0.005319	
63570.839049	0.005328	
63570.843047	0.004785	
63570.845048	0.003449	
63570.847047	0.003391	
63570.849048	0.003088	
63570.851048	0.004757	
63570.853050	0.004806	
63570.855048	0.005014	
63570.857047	0.004110	
63570.859050	0.003341	
63570.863046	0.004405	
63570.867047	0.002207	
63570.869048	0.003019	
63570.871049	0.003646	
63570.873048	0.003644	
63570.875048	0.002529	
63570.877048	0.002357	
63570.879049	0.003208	
63570.881048	0.002841	
63570.885047	0.001902	
63570.889048	0.001358	
63570.891047	0.002346	
63570.893050	0.001405	
63570.895049	0.001673	
63570.897048	0.001538	
63570.899048	0.001438	
63570.901049	0.002218	
63570.905055	-0.000359	
63570.909055	0.000381	
63570.911056	0.000342	
63570.913056	0.000989	
63570.915056	0.000348	
63570.917056	0.001040	
63570.919056	0.000631	
63570.921056	-0.000413	
63570.925056	-0.001638	
63570.927056	-0.002522	
63570.929056	-0.001897	
63570.931056	-0.001039	
63570.933057	-0.000419	
63570.935056	0.000199	
63570.937056	-0.001080	
63570.939056	-0.000774	
63570.941056	-0.000945	
63570.943056	-0.004058	
63570.947055	-0.003388	
63570.949056	-0.004260	
63570.951057	-0.001376	
63570.953056	-0.002537	
63570.955056	-0.002789	
63570.957056	-0.002687	
63570.959056	-0.004441	
63570.961058	-0.004071	
63570.963056	-0.005083	
63570.967056	-0.005672	
63570.969056	-0.005130	
63570.971056	-0.004751	
63570.973055	-0.004902	
63570.975056	-0.005805	
63570.977055	-0.006492	
63570.979056	-0.005716	
63570.981056	-0.006357	
63570.983056	-0.007085	
63570.985057	-0.007095	
63570.989056	-0.009335	
63570.991056	-0.007675	
63570.993058	-0.009797	
63570.995062	-0.008565	
63570.997064	-0.009217	
63570.999064	-0.009349	
63571.003063	-0.008835	
63571.007062	-0.012244	
63571.009064	-0.015287	
63571.011064	-0.013136	
63571.013063	-0.012648	
63571.015064	-0.013884	
63571.017064	-0.013063	
63571.019064	-0.013617	
63571.023062	-0.015333	
63571.025064	-0.018288	
63571.029064	-0.019307	
63571.031066	-0.017999	
63571.033064	-0.018437	
63571.035064	-0.019026	
63571.037064	-0.020496	
63571.039064	-0.021310	
63571.043062	-0.022728	
63571.047062	-0.025011	
63571.049064	-0.026467	
63571.051064	-0.025156	
63571.053064	-0.027174	
63571.055064	-0.028506	
63571.057064	-0.029215	
63571.059064	-0.031610	
63571.061065	-0.032060	
63571.065064	-0.034189	
63571.067064	-0.035485	
63571.069064	-0.036727	
63571.071064	-0.037785	
63571.073064	-0.038123	
63571.075064	-0.039393	
63571.077064	-0.041345	
63571.079064	-0.041499	
63571.081064	-0.042915	
63571.085062	-0.045329	
63571.089065	-0.048769	
63571.091064	-0.050348	
63571.093064	-0.053141	
63571.095068	-0.053729	
63571.097068	-0.055677	
63571.099068	-0.057427	
63571.101068	-0.058164	
63571.105067	-0.061880	
63571.109068	-0.065879	
63571.111068	-0.068873	
63571.113070	-0.070853	
63571.115068	-0.073059	
63571.117068	-0.074731	
63571.119068	-0.076775	
63571.121067	-0.080374	
63571.125067	-0.083661	
63571.129068	-0.088973	
63571.131068	-0.092802	
63571.133068	-0.094924	
63571.135068	-0.097139	
63571.137067	-0.100751	
63571.139068	-0.103849	
63571.141068	-0.107475	
63571.145072	-0.113357	
63571.149071	-0.118663	
63571.151072	-0.123055	
63571.153072	-0.127453	
63571.155072	-0.131525	
63571.157072	-0.134623	
63571.159072	-0.139991	
63571.161072	-0.143881	
63571.165076	-0.148609	
63571.169075	-0.155865	
63571.171076	-0.163848	
63571.173075	-0.167981	
63571.175076	-0.173002	
63571.177076	-0.177984	
63571.179076	-0.181512	
63571.181074	-0.186746	
63571.185076	-0.191555	
63571.187076	-0.201490	
63571.189076	-0.206648	
63571.191078	-0.210362	
63571.193076	-0.215887	
63571.195076	-0.219802	
63571.197076	-0.225036	
63571.199076	-0.230179	
63571.201077	-0.233586	
63571.203083	-0.240809	
63571.207077	-0.246338	
63571.209078	-0.257878	
63571.211079	-0.261285	
63571.213079	-0.265718	
63571.215077	-0.270860	
63571.217078	-0.275309	
63571.219078	-0.280155	
63571.221078	-0.285623	
63571.223078	-0.292054	
63571.227081	-0.297802	
63571.229082	-0.307304	
63571.231081	-0.310843	
63571.233082	-0.314395	
63571.235082	-0.318798	
63571.237082	-0.324042	
63571.239082	-0.328458	
63571.243080	-0.332251	
63571.245082	-0.342610	
63571.247083	-0.346480	
63571.249082	-0.350612	
63571.251088	-0.352057	
63571.253084	-0.355568	
63571.255084	-0.358972	
63571.257084	-0.361937	
63571.259084	-0.366416	
63571.261084	-0.367762	
63571.265084	-0.371822	
63571.267085	-0.375414	
63571.269084	-0.377523	
63571.271084	-0.378563	
63571.273085	-0.379965	
63571.275084	-0.381446	
63571.277083	-0.383207	
63571.279084	-0.383181	
63571.281084	-0.382760	
63571.285083	-0.383907	
63571.289088	-0.384544	
63571.291089	-0.382173	
63571.293090	-0.383211	
63571.295090	-0.380938	
63571.297090	-0.379132	
63571.299090	-0.377555	
63571.301090	-0.374923	
63571.305090	-0.374321	
63571.309090	-0.369805	
63571.311090	-0.362898	
63571.313090	-0.358100	
63571.315090	-0.353885	
63571.317090	-0.348789	
63571.319090	-0.343478	
63571.323088	-0.340087	
63571.327088	-0.331346	
63571.329090	-0.318208	
63571.331090	-0.311259	
63571.333091	-0.304687	
63571.335090	-0.297365	
63571.337090	-0.292102	
63571.339090	-0.286210	
63571.341090	-0.279775	
63571.345094	-0.275441	
63571.347095	-0.260549	
63571.349095	-0.253505	
63571.351094	-0.243541	
63571.353095	-0.237066	
63571.355094	-0.230108	
63571.357093	-0.222203	
63571.359094	-0.215668	
63571.361093	-0.207150	
63571.365093	-0.199667	
63571.369094	-0.181731	
63571.371094	-0.163715	
63571.373094	-0.154651	
63571.375094	-0.146213	
63571.377094	-0.137990	
63571.379094	-0.127848	
63571.381094	-0.119476	
63571.385097	-0.111300	
63571.389100	-0.093367	
63571.391100	-0.074521	
63571.393101	-0.067679	
63571.395100	-0.057891	
63571.397100	-0.048974	
63571.399100	-0.040901	
63571.401100	-0.031607	
63571.405100	-0.024204	
63571.409100	-0.006137	
63571.411102	0.013090	
63571.413100	0.023153	
63571.415100	0.031029	
63571.417100	0.041099	
63571.419100	0.050498	
63571.423099	0.058347	
63571.427098	0.075457	
63571.429101	0.093768	
63571.431100	0.104128	
63571.433103	0.113535	
63571.435102	0.123065	
63571.437100	0.130222	
63571.439101	0.138793	
63571.443098	0.147040	
63571.447099	0.161429	
63571.449101	0.177285	
63571.451100	0.187701	
63571.453101	0.194782	
63571.455100	0.202103	
63571.457100	0.209171	
63571.459102	0.215351	
63571.461101	0.222705	
63571.465102	0.229302	
63571.469102	0.244388	
63571.471103	0.259452	
63571.473102	0.265655	
63571.475103	0.271195	
63571.477102	0.277015	
63571.479104	0.284160	
63571.481103	0.288831	
63571.483107	0.293351	
63571.489106	0.304152	
63571.491107	0.314167	
63571.493107	0.317011	
63571.495107	0.321928	
63571.497107	0.325293	
63571.499106	0.328975	
63571.501107	0.332886	
63571.505106	0.333913	
63571.509106	0.338748	
63571.511107	0.343503	
63571.513107	0.345924	
63571.515106	0.347396	
63571.517107	0.349783	
63571.519107	0.350843	
63571.521106	0.350747	
63571.525105	0.350276	
63571.527107	0.350621	
63571.529106	0.351462	
63571.531110	0.352718	
63571.533107	0.353229	
63571.535106	0.354219	
63571.537107	0.352154	
63571.539108	0.351492	
63571.541107	0.350681	
63571.545107	0.346267	
63571.549106	0.344776	
63571.551107	0.343467	
63571.553107	0.340913	
63571.555106	0.338416	
63571.557107	0.335534	
63571.559106	0.332247	
63571.561107	0.329906	
63571.565111	0.326513	
63571.567111	0.321658	
63571.569118	0.318523	
63571.571120	0.315758	
63571.573119	0.312823	
63571.575118	0.309213	
63571.577118	0.304914	
63571.579118	0.302169	
63571.581119	0.298604	
63571.585116	0.293529	
63571.589118	0.286014	
63571.591118	0.279160	
63571.593119	0.273527	
63571.595120	0.269829	
63571.597119	0.266016	
63571.599118	0.261426	
63571.601120	0.257877	
63571.603121	0.251840	
63571.607120	0.247195	
63571.609119	0.237265	
63571.611119	0.234239	
63571.613119	0.230539	
63571.615121	0.226339	
63571.617119	0.222621	
63571.619119	0.218253	
63571.621118	0.213524	
63571.623121	0.208115	
63571.627118	0.202817	
63571.629119	0.194509	
63571.631119	0.191541	
63571.633118	0.187988	
63571.635118	0.184833	
63571.637118	0.180100	
63571.639119	0.175726	
63571.641119	0.172073	
63571.643118	0.165290	
63571.647118	0.162436	
63571.649119	0.154690	
63571.651125	0.153569	
63571.653126	0.149494	
63571.655128	0.145916	
63571.657129	0.142240	
63571.659128	0.137991	
63571.663127	0.135119	
63571.667127	0.128069	
63571.669129	0.123418	
63571.671128	0.120533	
63571.673135	0.121425	
63571.687076	0.105911	
63571.689078	0.104436	
63571.693078	0.101346	
63571.695079	0.097342	
63571.697078	0.095712	
63571.699077	0.092805	
63571.701080	0.092093	
63571.705076	0.089038	
63571.707078	0.082800	
63571.709080	0.079062	
63571.713078	0.077732	
63571.715078	0.076125	
63571.717078	0.074961	
63571.719078	0.072886	
63571.721078	0.071554	
63571.725077	0.069130	
63571.727078	0.063214	
63571.729079	0.061675	
63571.733078	0.060591	
63571.735079	0.059491	
63571.737083	0.057990	
63571.739086	0.056114	
63571.741086	0.054908	
63571.745085	0.052140	
63571.747087	0.048836	
63571.749086	0.047000	
63571.753086	0.047830	
63571.755087	0.045345	
63571.757085	0.044893	
63571.759086	0.042033	
63571.761086	0.041669	
63571.765085	0.041227	
63571.767087	0.039484	
63571.769086	0.038221	
63571.773086	0.037099	
63571.775086	0.036261	
63571.777085	0.035301	
63571.779086	0.034306	
63571.781088	0.034324	
63571.785084	0.033514	
63571.787088	0.030738	
63571.789088	0.029523	
63571.793086	0.028785	
63571.795087	0.028243	
63571.797087	0.027667	
63571.799087	0.026600	
63571.801087	0.027541	
63571.805085	0.026483	
63571.807086	0.023589	
63571.809088	0.021889	
63571.813085	0.021373	
63571.815086	0.022188	
63571.817086	0.022862	
63571.819087	0.021488	
63571.821090	0.021213	
63571.825089	0.020805	
63571.827090	0.016682	
63571.829090	0.017118	
63571.833090	0.017039	
63571.835091	0.018673	
63571.837092	0.017598	
63571.839091	0.016158	
63571.841091	0.016394	
63571.843089	0.014377	
63571.845090	0.014269	
63571.847090	0.013460	
63571.849094	0.012640	
63571.853089	0.011911	
63571.855089	0.012018	
63571.857090	0.012574	
63571.859090	0.011813	
63571.861091	0.010747	
63571.863091	0.010920	
63571.865091	0.010654	
63571.867092	0.009663	
63571.869092	0.009486	
63571.873090	0.007763	
63571.875090	0.008203	
63571.877090	0.008015	
63571.879090	0.008221	
63571.881090	0.008301	
63571.883090	0.007767	
63571.887088	0.008967	
63571.889091	0.005330	
63571.891091	0.005528	
63571.895089	0.003545	
63571.897091	0.005453	
63571.899091	0.005172	
63571.901090	0.005914	
63571.903091	0.004701	
63571.907089	0.004221	
63571.909090	0.000991	
63571.911090	0.000936	
63571.915090	0.000867	
63571.917090	0.002776	
63571.919089	0.002382	
63571.921090	0.001505	
63571.923091	0.001716	
63571.927090	0.001472	
63571.929090	-0.001580	
63571.931089	-0.001696	
63571.935089	-0.002559	
63571.937090	-0.000402	
63571.939089	-0.000373	
63571.941090	-0.000850	
63571.943090	-0.003106	
63571.947088	-0.002197	
63571.949088	-0.004272	
63571.951090	-0.003619	
63571.955088	-0.004469	
63571.957088	-0.004278	
63571.959090	-0.005936	
63571.961091	-0.006282	
63571.963089	-0.005503	
63571.967088	-0.005959	
63571.969089	-0.007315	
63571.971089	-0.008915	
63571.975089	-0.009425	
63571.977090	-0.009665	
63571.979090	-0.009353	
63571.981090	-0.009616	
63571.983089	-0.010479	
63571.987088	-0.009118	
