time (s)	det(V)
66459.233760	0.049289	
66459.235758	0.047282	
66459.237760	0.046528	
66459.239759	0.046106	
66459.243758	0.044897	
66459.245759	0.041667	
66459.247759	0.040000	
66459.251759	0.039544	
66459.253759	0.037906	
66459.255760	0.037231	
66459.257760	0.036530	
66459.259760	0.036801	
66459.261760	0.035447	
66459.263760	0.033468	
66459.265759	0.031423	
66459.269758	0.029793	
66459.271760	0.028721	
66459.273758	0.029285	
66459.275759	0.029589	
66459.277759	0.029161	
66459.279759	0.027363	
66459.281760	0.026616	
66459.283760	0.025935	
66459.285760	0.022481	
66459.289758	0.022861	
66459.291760	0.022789	
66459.293760	0.024558	
66459.295760	0.023976	
66459.297758	0.022046	
66459.299759	0.021163	
66459.301759	0.019837	
66459.305758	0.020494	
66459.307759	0.017280	
66459.309760	0.018332	
66459.313764	0.016178	
66459.315765	0.016049	
66459.317765	0.015144	
66459.319766	0.014123	
66459.321765	0.015078	
66459.325764	0.014775	
66459.327766	0.012728	
66459.329765	0.011558	
66459.331766	0.010441	
66459.335765	0.009783	
66459.337765	0.009964	
66459.339765	0.008972	
66459.341766	0.008803	
66459.345764	0.010016	
66459.347764	0.005196	
66459.349765	0.005462	
66459.353765	0.003727	
66459.355765	0.004941	
66459.357766	0.004428	
66459.359765	0.004427	
66459.361764	0.003410	
66459.365764	0.003101	
66459.367764	-0.001516	
66459.369765	-0.001604	
66459.373764	-0.001530	
66459.375766	-0.000465	
66459.377765	-0.000294	
66459.379764	-0.001932	
66459.381766	-0.002703	
66459.385764	-0.003262	
66459.387766	-0.005888	
66459.389766	-0.005843	
66459.393764	-0.006718	
66459.395767	-0.006550	
66459.397772	-0.007293	
66459.399776	-0.008247	
66459.401774	-0.009881	
66459.405771	-0.009079	
66459.407774	-0.011815	
66459.409774	-0.011443	
66459.413772	-0.012776	
66459.415774	-0.012224	
66459.417774	-0.015700	
66459.419775	-0.014942	
66459.421774	-0.014795	
66459.425772	-0.015484	
66459.427772	-0.017534	
66459.429773	-0.018905	
66459.433772	-0.019999	
66459.435773	-0.020867	
66459.437772	-0.020161	
66459.439773	-0.021143	
66459.441774	-0.021964	
66459.445772	-0.020566	
66459.447773	-0.025806	
66459.449773	-0.026114	
66459.453772	-0.028751	
66459.455773	-0.027380	
66459.457774	-0.027826	
66459.459772	-0.028011	
66459.461772	-0.029339	
66459.465770	-0.030611	
66459.467774	-0.035211	
66459.469773	-0.035929	
66459.473773	-0.036676	
66459.475772	-0.036564	
66459.477771	-0.037270	
66459.479774	-0.039613	
66459.481773	-0.040342	
66459.485770	-0.041250	
66459.487774	-0.045295	
66459.489773	-0.046274	
66459.493771	-0.048024	
66459.495774	-0.048397	
66459.497774	-0.049805	
66459.499773	-0.050920	
66459.501773	-0.053762	
66459.505770	-0.053936	
66459.507772	-0.058176	
66459.509773	-0.058600	
66459.511773	-0.060794	
66459.513772	-0.061693	
66459.515773	-0.063114	
66459.517773	-0.065187	
66459.519771	-0.067315	
66459.521773	-0.068276	
66459.525770	-0.069264	
66459.529770	-0.073657	
66459.531773	-0.077582	
66459.533773	-0.078723	
66459.535773	-0.081166	
66459.537772	-0.082102	
66459.539772	-0.084212	
66459.541772	-0.085930	
66459.543771	-0.086642	
66459.547779	-0.090850	
66459.549778	-0.094558	
66459.551778	-0.098713	
66459.553779	-0.098588	
66459.555780	-0.099927	
66459.557779	-0.102388	
66459.559778	-0.103975	
66459.561779	-0.106401	
66459.563779	-0.109341	
66459.567778	-0.113141	
66459.571778	-0.118488	
66459.573779	-0.121516	
66459.575778	-0.123146	
66459.577779	-0.125813	
66459.579778	-0.129501	
66459.581779	-0.131830	
66459.585776	-0.134973	
66459.587779	-0.141422	
66459.591779	-0.143944	
66459.593779	-0.146838	
66459.595779	-0.151120	
66459.597778	-0.153761	
66459.599778	-0.156677	
66459.601779	-0.161178	
66459.605776	-0.163460	
66459.607779	-0.169954	
66459.611778	-0.172421	
66459.613780	-0.178087	
66459.615777	-0.181314	
66459.617778	-0.185355	
66459.619778	-0.188575	
66459.621779	-0.191096	
66459.625776	-0.194680	
66459.629777	-0.200968	
66459.631779	-0.208207	
66459.633779	-0.210646	
66459.635779	-0.214626	
66459.637779	-0.216907	
66459.639779	-0.220119	
66459.641778	-0.223038	
66459.643778	-0.225130	
66459.647777	-0.230425	
66459.649780	-0.237103	
66459.651778	-0.241833	
66459.653779	-0.243368	
66459.655779	-0.244930	
66459.657778	-0.247965	
66459.659779	-0.250196	
66459.661779	-0.253904	
66459.663778	-0.257138	
66459.665778	-0.261202	
66459.669778	-0.264896	
66459.671779	-0.269636	
66459.673778	-0.270738	
66459.675779	-0.272526	
66459.677778	-0.274012	
66459.679778	-0.277875	
66459.681780	-0.279426	
66459.683785	-0.281853	
66459.685786	-0.285799	
66459.689792	-0.287228	
66459.691793	-0.291236	
66459.693792	-0.289488	
66459.695792	-0.292035	
66459.697792	-0.293609	
66459.699794	-0.294954	
66459.701793	-0.297390	
66459.705790	-0.297240	
66459.707792	-0.299959	
66459.709792	-0.299239	
66459.711791	-0.300300	
66459.713792	-0.300952	
66459.715793	-0.300427	
66459.717792	-0.300608	
66459.719792	-0.301229	
66459.721793	-0.300019	
66459.725790	-0.298919	
66459.727793	-0.298837	
66459.729792	-0.298380	
66459.733792	-0.297333	
66459.735794	-0.294604	
66459.737792	-0.291404	
66459.739792	-0.289909	
66459.741793	-0.288167	
66459.745790	-0.284335	
66459.747793	-0.283767	
66459.749791	-0.281528	
66459.753792	-0.280656	
66459.755793	-0.272461	
66459.757791	-0.269878	
66459.759794	-0.266116	
66459.761792	-0.263826	
66459.765790	-0.260751	
66459.767793	-0.256608	
66459.769792	-0.252389	
66459.773792	-0.247901	
66459.775793	-0.237997	
66459.777792	-0.232907	
66459.779792	-0.229582	
66459.781794	-0.225207	
66459.785790	-0.220174	
66459.787793	-0.212775	
66459.789792	-0.207670	
66459.793792	-0.203053	
66459.795793	-0.191238	
66459.797792	-0.185884	
66459.799792	-0.180703	
66459.801794	-0.177485	
66459.805790	-0.170702	
66459.807792	-0.161423	
66459.809793	-0.154564	
66459.813791	-0.149157	
66459.815792	-0.136632	
66459.817793	-0.131424	
66459.819794	-0.125454	
66459.821792	-0.118333	
66459.825791	-0.111989	
66459.827792	-0.099005	
66459.829792	-0.093207	
66459.833792	-0.086676	
66459.835791	-0.073753	
66459.837792	-0.065953	
66459.839793	-0.058796	
66459.841793	-0.052434	
66459.845790	-0.043466	
66459.847792	-0.033413	
66459.849793	-0.026958	
66459.853793	-0.022387	
66459.855792	-0.005994	
66459.857792	0.001253	
66459.859793	0.009400	
66459.861792	0.016494	
66459.865791	0.020923	
66459.867793	0.031593	
66459.869792	0.037704	
66459.873791	0.044847	
66459.875793	0.060942	
66459.877793	0.067727	
66459.879792	0.073451	
66459.881792	0.079990	
66459.885790	0.086414	
66459.887794	0.098896	
66459.889792	0.105726	
66459.893795	0.112370	
66459.895794	0.126643	
66459.897794	0.132870	
66459.899794	0.138886	
66459.901792	0.143543	
66459.905791	0.151679	
66459.907794	0.162336	
66459.909794	0.168871	
66459.913792	0.174038	
66459.915793	0.186097	
66459.917793	0.190564	
66459.919792	0.196115	
66459.921793	0.202389	
66459.925791	0.208286	
66459.927794	0.218003	
66459.929793	0.222154	
66459.933793	0.226951	
66459.935794	0.237897	
66459.937794	0.243925	
66459.939794	0.249034	
66459.941793	0.253766	
66459.945791	0.260007	
66459.947793	0.266228	
66459.949793	0.270680	
66459.953792	0.272993	
66459.955794	0.283926	
66459.957793	0.287213	
66459.959794	0.291265	
66459.961794	0.293296	
66459.965792	0.296521	
66459.967793	0.299478	
66459.969792	0.302417	
66459.973792	0.305788	
66459.975794	0.311556	
66459.977793	0.314047	
66459.979792	0.315315	
66459.981794	0.317026	
66459.985793	0.318754	
66459.987795	0.319428	
66459.989794	0.320536	
66459.993792	0.321248	
66459.995794	0.324615	
66459.997793	0.325062	
66459.999794	0.325581	
66460.001794	0.324126	
66460.005791	0.325262	
66460.007794	0.323108	
66460.009793	0.323835	
66460.013793	0.322404	
66460.015793	0.321609	
66460.017792	0.319572	
66460.019794	0.317679	
66460.021795	0.316883	
66460.025791	0.316066	
66460.027792	0.311307	
66460.029794	0.308610	
66460.033792	0.306305	
66460.035794	0.301723	
66460.037794	0.300331	
66460.039793	0.297913	
66460.041793	0.294832	
66460.045791	0.294131	
66460.047794	0.285137	
66460.049794	0.282338	
66460.053793	0.277541	
66460.055794	0.274069	
66460.057794	0.270514	
66460.059794	0.268079	
66460.061794	0.264088	
66460.065792	0.260435	
66460.067796	0.250783	
66460.069796	0.247350	
66460.073794	0.244145	
66460.075795	0.238790	
66460.077795	0.235427	
66460.079794	0.231113	
66460.081796	0.227272	
66460.085792	0.223413	
66460.087796	0.214592	
66460.089795	0.211035	
66460.093795	0.207050	
66460.095798	0.201703	
66460.097795	0.197645	
66460.099795	0.193847	
66460.101796	0.188943	
66460.105794	0.186669	
66460.107795	0.177917	
66460.109796	0.175446	
66460.113794	0.171408	
66460.115796	0.166084	
66460.117796	0.161685	
66460.119796	0.158213	
66460.121795	0.155717	
66460.125793	0.152621	
66460.127794	0.145661	
66460.129795	0.141843	
66460.133794	0.138448	
66460.135796	0.133039	
66460.137796	0.130993	
66460.139796	0.128559	
66460.141796	0.125641	
66460.145793	0.124555	
66460.147796	0.116841	
66460.149797	0.113884	
66460.153797	0.109891	
66460.155798	0.107570	
66460.157798	0.105116	
66460.159799	0.103790	
66460.161799	0.101071	
66460.165797	0.098514	
66460.167800	0.091452	
66460.169800	0.089660	
66460.173799	0.088252	
66460.175798	0.086213	
66460.177800	0.084759	
66460.179798	0.081718	
66460.181800	0.079690	
66460.185796	0.078210	
66460.187799	0.072875	
66460.189798	0.071604	
66460.193800	0.069677	
66460.195799	0.067907	
66460.197800	0.066208	
66460.199799	0.064595	
66460.201799	0.061891	
66460.205798	0.061518	
66460.207800	0.057211	
66460.224648	0.054666	
66460.226650	0.055901	
66460.228648	0.055278	
66460.230649	0.053370	
66460.234647	0.051766	
66460.236649	0.045680	
66460.238649	0.044621	
66460.242648	0.043803	
66460.244651	0.045012	
66460.246649	0.043903	
66460.248650	0.042368	
66460.250649	0.040628	
66460.252648	0.038415	
66460.254649	0.036702	
66460.256648	0.034972	
66460.260651	0.034495	
66460.262654	0.033617	
66460.264653	0.034005	
66460.266653	0.033184	
66460.268653	0.030586	
66460.270653	0.030181	
66460.272653	0.029182	
66460.274653	0.028840	
66460.276653	0.028282	
66460.278653	0.027627	
66460.282653	0.026491	
66460.284654	0.024194	
66460.286653	0.024962	
66460.288653	0.024346	
66460.290653	0.024099	
66460.292653	0.023949	
66460.294653	0.023940	
66460.298651	0.022442	
66460.302651	0.019894	
66460.304653	0.020857	
66460.306655	0.020758	
66460.308659	0.020694	
66460.310659	0.022002	
66460.312660	0.020350	
66460.314659	0.020233	
66460.316659	0.018769	
66460.320658	0.015326	
66460.324657	0.015909	
66460.326659	0.018462	
66460.328659	0.016978	
66460.330659	0.016407	
66460.332658	0.016527	
66460.334658	0.015598	
66460.336659	0.013725	
66460.340661	0.013524	
66460.342660	0.013666	
66460.344662	0.012700	
66460.346663	0.013198	
66460.348665	0.012901	
66460.350665	0.012411	
66460.352665	0.010760	
66460.354665	0.011039	
66460.356665	0.011007	
66460.360672	0.009768	
66460.364672	0.008933	
66460.366673	0.009338	
66460.368674	0.006956	
66460.370673	0.007659	
66460.372674	0.008507	
66460.374673	0.007891	
66460.376673	0.008406	
66460.380672	0.005821	
66460.384672	0.004272	
66460.386673	0.004375	
66460.388673	0.005530	
66460.390673	0.005289	
66460.392673	0.005543	
66460.394673	0.004947	
66460.396676	0.003830	
66460.400673	0.001775	
66460.402673	0.000429	
66460.404672	0.000642	
66460.406675	0.002254	
66460.408673	0.001781	
66460.410674	0.003198	
66460.412675	0.001085	
66460.414674	0.000980	
66460.416675	0.000767	
66460.420675	-0.002907	
66460.424675	-0.002068	
66460.426675	-0.000391	
66460.430673	-0.001758	
66460.432675	-0.002280	
66460.434675	-0.002975	
66460.438673	-0.004050	
66460.442673	-0.005114	
66460.444675	-0.004415	
66460.446676	-0.004637	
66460.448675	-0.004787	
66460.450675	-0.005408	
66460.452675	-0.006811	
66460.454675	-0.005703	
66460.458673	-0.006345	
66460.462673	-0.007749	
66460.464675	-0.009211	
66460.466675	-0.008057	
66460.468676	-0.010120	
66460.470675	-0.009295	
66460.472674	-0.009704	
66460.474675	-0.010410	
66460.476674	-0.009715	
66460.480672	-0.012404	
66460.484674	-0.013223	
66460.486677	-0.013413	
66460.488678	-0.013462	
66460.490679	-0.014241	
66460.492679	-0.013822	
66460.494679	-0.014480	
66460.496679	-0.016327	
66460.500679	-0.018295	
66460.504679	-0.020128	
66460.506680	-0.019713	
66460.508679	-0.020289	
66460.510679	-0.020222	
66460.512681	-0.021951	
66460.514680	-0.022437	
66460.516680	-0.023674	
66460.520680	-0.026721	
66460.524680	-0.027963	
66460.526681	-0.026554	
66460.528680	-0.028539	
66460.530680	-0.029423	
66460.532681	-0.030483	
66460.534680	-0.032318	
66460.536681	-0.033610	
66460.540679	-0.035323	
66460.544679	-0.036066	
66460.546683	-0.037794	
66460.548682	-0.037987	
66460.550683	-0.040199	
66460.552684	-0.041468	
66460.554683	-0.042062	
66460.556683	-0.043752	
66460.560682	-0.045430	
66460.562682	-0.047685	
66460.564683	-0.049497	
66460.566683	-0.049254	
66460.568683	-0.051620	
66460.570683	-0.052239	
66460.572682	-0.053299	
66460.574683	-0.054176	
66460.576682	-0.054156	
66460.578684	-0.057616	
66460.584685	-0.061544	
66460.586685	-0.063937	
66460.588686	-0.064217	
66460.590686	-0.065847	
66460.592683	-0.067049	
66460.594684	-0.069176	
66460.596683	-0.072120	
66460.598691	-0.074835	
66460.604694	-0.078505	
66460.606695	-0.080233	
66460.608695	-0.081875	
66460.610694	-0.083242	
66460.612694	-0.086149	
66460.614695	-0.089098	
66460.616695	-0.091687	
66460.620694	-0.096388	
66460.624695	-0.099268	
66460.626693	-0.101970	
66460.630692	-0.108467	
66460.632694	-0.111375	
66460.634695	-0.115032	
66460.638692	-0.117608	
66460.642692	-0.124182	
66460.644695	-0.129152	
66460.646695	-0.132276	
66460.648695	-0.135231	
66460.650694	-0.138655	
66460.652694	-0.142421	
66460.654693	-0.145171	
66460.656695	-0.148853	
66460.660695	-0.153683	
66460.664694	-0.160668	
66460.666693	-0.166399	
66460.668696	-0.171671	
66460.670693	-0.174490	
66460.672695	-0.177641	
66460.674695	-0.182004	
66460.676694	-0.185274	
66460.680693	-0.190347	
66460.684694	-0.198518	
66460.686696	-0.205549	
66460.688696	-0.209085	
66460.690697	-0.212748	
66460.692696	-0.215796	
66460.694697	-0.219845	
66460.696697	-0.225242	
66460.698699	-0.230159	
66460.702701	-0.234464	
66460.704700	-0.242194	
66460.706701	-0.245108	
66460.708701	-0.248723	
66460.710701	-0.250917	
66460.712701	-0.256549	
66460.714699	-0.260465	
66460.716701	-0.264286	
66460.718701	-0.271085	
66460.720709	-0.273975	
66460.724704	-0.277695	
66460.726705	-0.284103	
66460.728706	-0.287204	
66460.730704	-0.290996	
66460.732703	-0.294694	
66460.734705	-0.299533	
66460.736705	-0.302486	
66460.740703	-0.305686	
66460.744702	-0.313219	
66460.746706	-0.320266	
66460.748703	-0.322865	
66460.750705	-0.325836	
66460.752705	-0.329491	
66460.754705	-0.332037	
66460.756705	-0.334360	
66460.760702	-0.338118	
66460.764702	-0.343863	
66460.766704	-0.347867	
66460.768704	-0.350858	
66460.770704	-0.351508	
66460.772705	-0.352972	
66460.774703	-0.355575	
66460.776705	-0.355610	
66460.778704	-0.358292	
66460.782704	-0.360357	
66460.786703	-0.363013	
66460.788704	-0.361626	
66460.790704	-0.361794	
66460.792706	-0.361166	
66460.794704	-0.360946	
66460.796704	-0.360512	
66460.798704	-0.360869	
66460.802705	-0.361296	
66460.806705	-0.358885	
66460.808708	-0.353775	
66460.810706	-0.350106	
66460.812706	-0.349078	
66460.814707	-0.346637	
66460.816707	-0.343447	
66460.818706	-0.343258	
66460.822707	-0.340477	
66460.824708	-0.333003	
66460.826705	-0.327398	
66460.828707	-0.323458	
66460.830709	-0.318874	
66460.832709	-0.314372	
66460.834708	-0.311998	
66460.836709	-0.306443	
66460.838709	-0.300847	
66460.842710	-0.297049	
66460.846711	-0.286388	
66460.848711	-0.275509	
66460.850711	-0.270299	
66460.852711	-0.265213	
66460.854710	-0.259163	
66460.856711	-0.253176	
66460.858711	-0.247496	
66460.862709	-0.240885	
66460.864711	-0.230398	
66460.866710	-0.224228	
66460.868715	-0.219015	
66460.870715	-0.211213	
66460.872715	-0.204130	
66460.874715	-0.197885	
66460.876714	-0.189658	
66460.878715	-0.184136	
66460.882713	-0.178991	
66460.886719	-0.167920	
66460.888715	-0.151581	
66460.890716	-0.144283	
66460.892716	-0.137727	
66460.894717	-0.131256	
66460.896715	-0.125175	
66460.898717	-0.119099	
66460.902716	-0.114191	
66460.906715	-0.099344	
66460.908717	-0.085070	
66460.910718	-0.076354	
66460.912716	-0.070359	
66460.914718	-0.064814	
66460.916717	-0.057286	
66460.918716	-0.052297	
66460.922716	-0.044599	
66460.924716	-0.030675	
66460.926716	-0.021198	
66460.928719	-0.014419	
66460.930717	-0.006538	
66460.932716	0.002138	
66460.934717	0.007802	
66460.936717	0.017026	
66460.938716	0.023734	
66460.942719	0.030151	
66460.946720	0.044032	
66460.948721	0.059160	
66460.950722	0.066031	
66460.952721	0.072593	
66460.954720	0.080438	
66460.956721	0.087636	
66460.958720	0.093590	
66460.962720	0.100992	
66460.966722	0.113677	
66460.968721	0.126672	
66460.970720	0.135208	
66460.972721	0.141885	
66460.974721	0.147755	
66460.976721	0.156224	
66460.978721	0.161066	
66460.982722	0.166459	
66460.986731	0.178333	
66460.988731	0.192931	
66460.990731	0.199043	
66460.992731	0.205535	
66460.994730	0.211263	
66460.996731	0.216283	
66460.998731	0.220972	
66461.002740	0.225236	
66461.006741	0.235505	
66461.008742	0.247201	
66461.010740	0.253027	
66461.012741	0.256984	
66461.014741	0.261366	
66461.016741	0.265734	
66461.020739	0.267623	
66461.024739	0.276810	
66461.026741	0.285964	
66461.028741	0.290085	
66461.030741	0.293749	
66461.032741	0.297448	
66461.034741	0.299192	
66461.036741	0.303645	
66461.038741	0.307228	
66461.042740	0.309191	
66461.046741	0.316502	
66461.048742	0.321625	
66461.050741	0.323755	
66461.052740	0.325365	
66461.054741	0.327791	
66461.056741	0.330091	
66461.060738	0.331259	
66461.064738	0.333026	
66461.066741	0.335173	
66461.068741	0.334821	
66461.070742	0.337068	
66461.072743	0.337570	
66461.074745	0.337711	
66461.076745	0.339139	
66461.078746	0.337482	
66461.082744	0.335742	
66461.086743	0.333651	
66461.088745	0.334562	
66461.090746	0.333616	
66461.092745	0.332625	
66461.094745	0.331085	
66461.096744	0.329391	
66461.098746	0.326550	
66461.102744	0.323146	
66461.106745	0.319245	
66461.108744	0.316136	
66461.110745	0.314735	
66461.112745	0.310676	
66461.114745	0.307324	
66461.116745	0.304778	
66461.118745	0.299385	
66461.122745	0.296578	
66461.124744	0.290375	
66461.126745	0.288293	
66461.128748	0.284980	
66461.130748	0.281813	
66461.132747	0.278649	
66461.134747	0.273522	
66461.136748	0.270941	
66461.138747	0.268189	
66461.142746	0.263212	
66461.146746	0.256675	
66461.148747	0.249929	
66461.150747	0.246126	
66461.152748	0.242227	
66461.154747	0.239163	
66461.156748	0.236725	
66461.158751	0.232118	
66461.162749	0.228814	
66461.164749	0.220553	
66461.166749	0.217478	
66461.168749	0.213460	
66461.170749	0.211643	
66461.172751	0.208868	
66461.174748	0.204753	
66461.176749	0.203199	
66461.178749	0.199376	
66461.182749	0.194565	
66461.186749	0.186957	
