time (s)	det(V)
5644.951496	0.027854	
5644.953502	0.025630	
5644.955502	0.023003	
5644.957501	0.023112	
5644.961513	0.020926	
5644.963512	0.020916	
5644.965513	0.018922	
5644.967510	0.019515	
5644.969511	0.019063	
5644.971511	0.017988	
5644.973511	0.018138	
5644.977508	0.015323	
5644.981509	0.013715	
5644.983510	0.012010	
5644.985509	0.014890	
5644.987512	0.012950	
5644.989509	0.013465	
5644.991511	0.012609	
5644.993510	0.010272	
5644.995509	0.009205	
5644.999510	0.008761	
5645.003509	0.008749	
5645.005510	0.008575	
5645.007511	0.009685	
5645.009509	0.007145	
5645.011511	0.007185	
5645.015509	0.007529	
5645.017510	0.005158	
5645.019509	0.005544	
5645.023511	0.004314	
5645.025511	0.005992	
5645.027510	0.004997	
5645.029510	0.004181	
5645.031510	0.004278	
5645.033510	0.003599	
5645.037511	0.004399	
5645.041510	0.003558	
5645.043511	0.003117	
5645.045511	0.003790	
5645.047510	0.003036	
5645.049512	0.002111	
5645.053508	0.003996	
5645.055512	0.001012	
5645.057511	0.002814	
5645.061510	0.000532	
5645.063511	0.002699	
5645.065511	0.001210	
5645.067510	0.002221	
5645.069511	0.002477	
5645.071508	0.001684	
5645.075519	0.001111	
5645.079520	-0.000371	
5645.081520	0.000906	
5645.083521	0.000556	
5645.085521	0.002878	
5645.087521	0.001258	
5645.091518	0.002448	
5645.093521	-0.002149	
5645.095521	-0.001356	
5645.099520	-0.000754	
5645.101521	0.001728	
5645.103521	0.001255	
5645.105521	0.000149	
5645.107520	0.001614	
5645.109520	-0.000499	
5645.111521	-0.002200	
5645.115521	-0.000970	
5645.117521	-0.001168	
5645.119521	0.000939	
5645.121520	-0.000493	
5645.123521	0.000917	
5645.125520	-0.000183	
5645.127520	-0.000842	
5645.129520	-0.001187	
5645.131520	-0.003718	
5645.135521	-0.003356	
5645.137522	-0.003233	
5645.139523	-0.000159	
5645.141523	-0.000811	
5645.143521	-0.002632	
5645.145522	-0.002054	
5645.147523	-0.001692	
5645.151520	-0.003642	
5645.153522	-0.003846	
5645.157523	-0.003923	
5645.159523	-0.003239	
5645.161523	-0.002998	
5645.163522	-0.003084	
5645.165523	-0.004307	
5645.169522	-0.002797	
5645.171522	-0.005284	
5645.173522	-0.004041	
5645.177521	-0.004982	
5645.179522	-0.004099	
5645.181521	-0.004555	
5645.183522	-0.005564	
5645.185523	-0.002928	
5645.187523	-0.005002	
5645.191528	-0.005898	
5645.193528	-0.008298	
5645.195527	-0.007176	
5645.197529	-0.006085	
5645.199529	-0.007013	
5645.201531	-0.004764	
5645.203528	-0.006381	
5645.205529	-0.006746	
5645.207528	-0.006118	
5645.211529	-0.009838	
5645.215528	-0.008924	
5645.217529	-0.008260	
5645.219530	-0.007372	
5645.221529	-0.009397	
5645.223530	-0.008622	
5645.227526	-0.009714	
5645.229528	-0.012694	
5645.231527	-0.013559	
5645.235528	-0.014402	
5645.237529	-0.012022	
5645.239528	-0.012092	
5645.241528	-0.013395	
5645.243529	-0.016433	
5645.245528	-0.015174	
5645.249528	-0.017396	
5645.253533	-0.017448	
5645.255531	-0.018220	
5645.257530	-0.017833	
5645.259531	-0.021158	
5645.261531	-0.021831	
5645.265529	-0.021366	
5645.267531	-0.024983	
5645.269530	-0.025442	
5645.273529	-0.027787	
5645.275530	-0.027417	
5645.277530	-0.030075	
5645.279530	-0.030292	
5645.281531	-0.032055	
5645.283531	-0.033720	
5645.285531	-0.033824	
5645.289530	-0.036519	
5645.291531	-0.038057	
5645.293530	-0.040730	
5645.295531	-0.041141	
5645.297530	-0.042650	
5645.299531	-0.045637	
5645.301530	-0.044611	
5645.303531	-0.047695	
5645.305530	-0.051917	
5645.309535	-0.051628	
5645.311537	-0.057465	
5645.313537	-0.056915	
5645.315537	-0.061051	
5645.317537	-0.061231	
5645.319537	-0.063360	
5645.321540	-0.066617	
5645.325534	-0.068277	
5645.327536	-0.076743	
5645.329537	-0.078573	
5645.333537	-0.082285	
5645.335537	-0.083719	
5645.337537	-0.088748	
5645.339537	-0.091786	
5645.341536	-0.094621	
5645.343537	-0.101051	
5645.345537	-0.104848	
5645.349546	-0.109056	
5645.351546	-0.115454	
5645.353547	-0.119118	
5645.355546	-0.124264	
5645.357546	-0.127696	
5645.359546	-0.134980	
5645.361548	-0.139200	
5645.365545	-0.144708	
5645.369544	-0.156314	
5645.371547	-0.167317	
5645.373547	-0.172532	
5645.375546	-0.178424	
5645.377546	-0.187556	
5645.379546	-0.194285	
5645.381548	-0.201081	
5645.383547	-0.212285	
5645.387546	-0.216907	
5645.391547	-0.233822	
5645.393548	-0.253317	
5645.395548	-0.260040	
5645.397549	-0.271420	
5645.399547	-0.281308	
5645.403546	-0.290718	
5645.405547	-0.314090	
5645.407548	-0.324175	
5645.411550	-0.337560	
5645.413547	-0.358871	
5645.415548	-0.374434	
5645.417549	-0.386938	
5645.419548	-0.398226	
5645.421548	-0.413929	
5645.425559	-0.424814	
5645.429560	-0.452478	
5645.431561	-0.480705	
5645.433560	-0.495760	
5645.435560	-0.509541	
5645.437560	-0.527017	
5645.441559	-0.542824	
5645.443560	-0.580987	
5645.445561	-0.594048	
5645.449562	-0.611859	
5645.451561	-0.643420	
5645.453560	-0.662690	
5645.455560	-0.679929	
5645.457561	-0.695895	
5645.459560	-0.716709	
5645.461562	-0.734802	
5645.465565	-0.751605	
5645.467566	-0.784250	
5645.469566	-0.800079	
5645.471566	-0.816933	
5645.473566	-0.830961	
5645.475565	-0.848323	
5645.477567	-0.863857	
5645.479566	-0.878921	
5645.481566	-0.896218	
5645.485574	-0.910153	
5645.487576	-0.935288	
5645.489577	-0.944881	
5645.491576	-0.956979	
5645.493577	-0.971755	
5645.495576	-0.980324	
5645.497576	-0.989626	
5645.499577	-0.999548	
5645.503576	-1.007464	
5645.507576	-1.020530	
5645.509577	-1.029193	
5645.511576	-1.032124	
5645.513576	-1.033176	
5645.515577	-1.035644	
5645.519574	-1.033699	
5645.521577	-1.032419	
5645.523576	-1.026088	
5645.527577	-1.023592	
5645.529576	-1.010498	
5645.531577	-1.005618	
5645.533577	-0.996127	
5645.535577	-0.983984	
5645.539574	-0.975349	
5645.543575	-0.952671	
5645.545577	-0.925279	
5645.547576	-0.909843	
5645.549577	-0.895360	
5645.551576	-0.876365	
5645.553577	-0.859264	
5645.555585	-0.840359	
5645.557586	-0.822701	
5645.561586	-0.804791	
5645.563588	-0.761553	
5645.565585	-0.742322	
5645.567589	-0.717227	
5645.569587	-0.694218	
5645.571587	-0.672216	
5645.573586	-0.648170	
5645.575587	-0.625400	
5645.577587	-0.602119	
5645.581586	-0.578359	
5645.585586	-0.530466	
5645.587586	-0.477056	
5645.589586	-0.451969	
5645.591587	-0.429040	
5645.593586	-0.410614	
5645.597584	-0.383598	
5645.599587	-0.336777	
5645.601586	-0.307078	
5645.605586	-0.283489	
5645.607586	-0.230376	
5645.609587	-0.207034	
5645.611586	-0.182916	
5645.613587	-0.155239	
5645.615587	-0.132816	
5645.619586	-0.107384	
5645.623587	-0.057153	
5645.625587	-0.003977	
5645.627586	0.021791	
5645.629586	0.046690	
5645.631587	0.070463	
5645.635585	0.096514	
5645.637587	0.145416	
5645.639585	0.170198	
5645.643587	0.195575	
5645.645587	0.246849	
5645.647587	0.271517	
5645.649588	0.294391	
5645.651587	0.322806	
5645.653590	0.345759	
5645.657590	0.369124	
5645.659590	0.411476	
5645.661589	0.434149	
5645.663589	0.461179	
5645.665589	0.482689	
5645.667591	0.509009	
5645.669588	0.534104	
5645.671589	0.555269	
5645.673589	0.579562	
5645.675591	0.601531	
5645.679592	0.624434	
5645.681593	0.669793	
5645.683593	0.694194	
5645.685594	0.717734	
5645.687593	0.738907	
5645.689593	0.760800	
5645.691594	0.781963	
5645.693593	0.799897	
5645.695594	0.818906	
5645.699593	0.837577	
5645.701594	0.875599	
5645.703594	0.894122	
5645.705594	0.910971	
5645.707594	0.928442	
5645.709594	0.940662	
5645.711593	0.954986	
5645.713592	0.967766	
5645.715594	0.976445	
5645.719600	0.991115	
5645.721601	1.009388	
5645.723602	1.021877	
5645.725601	1.027010	
5645.727601	1.033119	
5645.729601	1.037884	
5645.731604	1.039608	
5645.735601	1.042229	
5645.737603	1.043960	
5645.739603	1.044327	
5645.755517	1.004286	
5645.757519	0.998482	
5645.759520	0.987128	
5645.761519	0.977524	
5645.765517	0.966078	
5645.767519	0.932469	
5645.769519	0.915422	
5645.773518	0.898325	
5645.775520	0.869482	
5645.777520	0.853505	
5645.779519	0.837985	
5645.781520	0.820365	
5645.783518	0.802214	
5645.785519	0.784483	
5645.789522	0.763920	
5645.791523	0.728506	
5645.793523	0.709024	
5645.795523	0.693190	
5645.797523	0.675295	
5645.799523	0.657125	
5645.801524	0.642980	
5645.805522	0.623726	
5645.809521	0.588985	
5645.811524	0.552693	
5645.813524	0.537833	
5645.815523	0.520382	
5645.817523	0.506863	
5645.819526	0.491460	
5645.821531	0.475223	
5645.825531	0.460305	
5645.829533	0.428739	
5645.831532	0.402492	
5645.833533	0.392290	
5645.835533	0.383657	
5645.837532	0.369790	
5645.839533	0.358692	
5645.841533	0.346390	
5645.843532	0.330171	
5645.847544	0.319630	
5645.851544	0.295035	
5645.853545	0.277336	
5645.855545	0.266978	
5645.857545	0.259560	
5645.859545	0.248527	
5645.863542	0.238919	
5645.865545	0.217919	
5645.867545	0.211589	
5645.871544	0.204144	
5645.873545	0.190982	
5645.875546	0.182537	
5645.877545	0.173681	
5645.879546	0.168781	
5645.881545	0.160258	
5645.885555	0.152885	
5645.887555	0.140631	
5645.889555	0.136050	
5645.891555	0.132803	
5645.893556	0.125062	
5645.895555	0.121168	
5645.897555	0.115089	
5645.899555	0.110070	
5645.901555	0.106874	
5645.905554	0.100536	
5645.909554	0.093979	
5645.911555	0.086489	
5645.913556	0.083588	
5645.915555	0.077389	
5645.917556	0.076306	
5645.921553	0.073417	
5645.923555	0.066849	
5645.925555	0.062850	
5645.929556	0.059910	
5645.931555	0.055803	
5645.933559	0.052889	
5645.935559	0.052673	
5645.937559	0.049809	
5645.939558	0.047826	
5645.941562	0.045504	
5645.945559	0.041455	
5645.947558	0.038405	
5645.949560	0.037393	
5645.951558	0.037921	
5645.953559	0.035542	
5645.955559	0.034147	
5645.957560	0.034393	
5645.959558	0.030535	
5645.961562	0.028092	
5645.965563	0.027535	
5645.967563	0.025389	
5645.969564	0.026006	
5645.971564	0.024016	
5645.973562	0.023994	
5645.975563	0.022524	
5645.977563	0.021115	
5645.979562	0.020394	
5645.981564	0.016542	
5645.985561	0.016472	
5645.987564	0.016327	
5645.989564	0.017724	
5645.991569	0.017384	
5645.993573	0.013844	
5645.995572	0.014523	
5645.997574	0.013217	
5645.999571	0.011829	
5646.001572	0.011941	
5646.005572	0.010747	
5646.007572	0.010677	
5646.009573	0.009141	
5646.011572	0.009278	
5646.013573	0.009573	
5646.015571	0.007247	
5646.017572	0.008649	
5646.021570	0.007406	
5646.025570	0.005704	
5646.027573	0.004540	
5646.029573	0.005643	
5646.031573	0.004635	
5646.033572	0.004241	
5646.035573	0.006133	
5646.037572	0.005359	
5646.039572	0.003491	
5646.043580	0.003396	
5646.045580	0.001537	
5646.047579	0.001164	
5646.049584	0.001923	
5646.051583	0.003832	
5646.053581	0.002755	
5646.055581	0.002452	
5646.057582	0.003412	
5646.059582	0.000527	
5646.063583	-0.000707	
5646.067583	-0.001845	
5646.069585	0.001750	
5646.071585	0.000468	
5646.073584	0.001350	
5646.075584	0.000414	
5646.079582	0.000893	
5646.081585	-0.002595	
5646.083584	-0.001433	
5646.087585	-0.000003	
5646.089585	0.001771	
5646.091585	0.002122	
5646.093586	-0.001510	
5646.095587	0.000473	
5646.097589	-0.000828	
5646.099589	-0.002036	
5646.103590	0.000386	
5646.105590	-0.000360	
5646.107590	0.001949	
5646.109590	-0.000324	
5646.111591	0.000163	
5646.113591	0.000484	
5646.115591	-0.001034	
5646.119589	0.000482	
5646.121589	-0.001678	
5646.123591	-0.000494	
5646.125590	-0.001518	
5646.127591	-0.000146	
5646.129591	0.000399	
5646.131590	-0.000671	
5646.133590	0.000085	
5646.135591	0.001488	
5646.139589	0.000005	
5646.143590	0.000161	
5646.145593	-0.000692	
5646.147592	-0.000467	
5646.149593	-0.000764	
5646.151592	0.001746	
5646.153592	0.000760	
5646.155593	0.000560	
5646.157593	-0.000083	
5646.161593	-0.002532	
5646.163592	-0.001666	
5646.165592	-0.002589	
5646.167593	0.000450	
5646.169593	0.000523	
5646.171593	-0.000687	
5646.173593	0.000549	
5646.175592	-0.000625	
5646.177592	-0.001338	
5646.181593	-0.002016	
5646.185592	-0.002396	
5646.187592	-0.000928	
5646.189592	0.000154	
5646.191593	0.000552	
5646.193593	-0.002382	
5646.197593	-0.001015	
5646.199594	-0.003563	
5646.201594	-0.000803	
5646.205594	-0.001825	
5646.207595	0.000739	
5646.209594	-0.002318	
5646.211594	-0.002051	
5646.213594	-0.001171	
5646.215594	-0.003258	
5646.217597	-0.002429	
5646.221594	-0.002512	
5646.223595	-0.002461	
5646.225595	-0.002176	
5646.227594	-0.001907	
5646.229595	-0.001968	
5646.231595	-0.002855	
5646.233594	-0.002176	
5646.235595	-0.001896	
5646.237594	-0.003827	
5646.241599	-0.003308	
5646.243599	-0.005803	
5646.245601	-0.002495	
5646.247602	-0.003407	
5646.249602	-0.003784	
5646.251599	-0.001839	
5646.253601	-0.002569	
5646.257598	-0.003370	
5646.261599	-0.006023	
5646.263601	-0.004013	
5646.265601	-0.005642	
5646.267600	-0.004146	
5646.269600	-0.004917	
5646.271600	-0.005099	
5646.275599	-0.005084	
5646.279599	-0.008567	
5646.281600	-0.009134	
5646.283601	-0.008298	
5646.285601	-0.006981	
5646.287601	-0.008363	
5646.289601	-0.008229	
5646.291601	-0.008124	
5646.293602	-0.013151	
5646.297602	-0.012374	
5646.299600	-0.014472	
5646.301599	-0.011975	
5646.303602	-0.012782	
5646.305600	-0.013261	
5646.307600	-0.013100	
5646.309600	-0.017761	
5646.311601	-0.016752	
5646.313601	-0.017088	
5646.317599	-0.020892	
5646.321600	-0.020551	
5646.323599	-0.020587	
5646.325601	-0.022839	
5646.327600	-0.024637	
5646.329600	-0.025069	
5646.333599	-0.027163	
5646.335601	-0.029413	
5646.337600	-0.031079	
5646.341601	-0.032132	
5646.343601	-0.035322	
5646.345601	-0.035910	
5646.347600	-0.037434	
5646.349600	-0.039991	
5646.351600	-0.038804	
5646.353601	-0.043437	
5646.357601	-0.044910	
5646.359603	-0.049429	
5646.361604	-0.049762	
5646.363602	-0.050682	
5646.365603	-0.054619	
5646.367604	-0.055063	
5646.369602	-0.057032	
5646.371602	-0.060735	
5646.373602	-0.063052	
5646.377601	-0.066954	
5646.379603	-0.071774	
5646.381602	-0.074486	
5646.383601	-0.077172	
5646.385602	-0.078914	
5646.387602	-0.083311	
5646.389602	-0.085678	
5646.391603	-0.089505	
5646.393603	-0.097324	
5646.395611	-0.099573	
5646.399607	-0.104439	
5646.401608	-0.109828	
5646.403609	-0.115169	
5646.405608	-0.119442	
5646.407609	-0.123913	
5646.409608	-0.130610	
5646.411608	-0.135768	
5646.415606	-0.142347	
5646.417608	-0.153220	
5646.421608	-0.159414	
5646.423609	-0.170167	
5646.425608	-0.179107	
5646.427609	-0.187396	
5646.429609	-0.193227	
5646.433606	-0.202184	
5646.435609	-0.219672	
5646.437607	-0.229805	
5646.441608	-0.237798	
5646.443608	-0.258215	
5646.445608	-0.266718	
5646.447607	-0.278129	
5646.449609	-0.289828	
5646.453607	-0.298446	
5646.457607	-0.323213	
5646.459609	-0.348610	
5646.461608	-0.361520	
5646.463608	-0.372955	
5646.465609	-0.388561	
5646.467610	-0.400338	
5646.469608	-0.414579	
5646.471608	-0.428395	
5646.475607	-0.439877	
5646.479609	-0.473427	
5646.481609	-0.502221	
5646.483609	-0.518078	
5646.485608	-0.534107	
5646.487608	-0.551903	
5646.491606	-0.568379	
5646.493608	-0.607432	
5646.495609	-0.624458	
5646.499608	-0.641682	
5646.501609	-0.674382	
5646.503609	-0.692959	
5646.505609	-0.711724	
5646.507609	-0.728167	
5646.509609	-0.750511	
5646.513611	-0.769922	
5646.517612	-0.804951	
5646.519613	-0.835566	
5646.521613	-0.853916	
5646.523613	-0.869098	
5646.525611	-0.885564	
5646.529611	-0.901950	
5646.531613	-0.934966	
5646.533612	-0.948777	
5646.537612	-0.962140	
5646.539613	-0.985198	
5646.541613	-0.997011	
5646.543613	-1.010473	
5646.545613	-1.018849	
5646.549611	-1.029442	
5646.553610	-1.045970	
5646.555613	-1.059927	
5646.557612	-1.065705	
5646.559613	-1.071672	
5646.561613	-1.076633	
5646.563613	-1.077595	
5646.567610	-1.081528	
5646.569613	-1.079337	
5646.571613	-1.077520	
5646.575611	-1.073447	
5646.577612	-1.061570	
5646.579612	-1.051856	
5646.581612	-1.045082	
5646.583613	-1.032656	
5646.587610	-1.021301	
5646.591610	-0.997867	
5646.593612	-0.970916	
5646.595613	-0.952306	
5646.597616	-0.936268	
5646.599617	-0.920061	
5646.601617	-0.898184	
5646.605614	-0.880618	
5646.607615	-0.840276	
5646.609615	-0.819849	
5646.613615	-0.796759	
5646.615616	-0.750941	
5646.617617	-0.723992	
5646.619616	-0.700495	
5646.621616	-0.676397	
5646.623617	-0.649958	
5646.627617	-0.628202	
5646.629615	-0.575971	
5646.631616	-0.552073	
5646.633620	-0.523764	
5646.635621	-0.497062	
5646.637620	-0.473150	
5646.639620	-0.447223	
5646.641621	-0.423412	
5646.643620	-0.402383	
5646.645626	-0.378174	
5646.651629	-0.327714	
5646.653631	-0.272917	
5646.655632	-0.246671	
5646.657631	-0.219586	
5646.659630	-0.195732	
5646.663628	-0.171933	
5646.665630	-0.122125	
5646.667630	-0.094297	
5646.671630	-0.068773	
5646.673631	-0.016693	
5646.675631	0.007874	
5646.677631	0.031017	
5646.679631	0.056992	
5646.681631	0.080820	
5646.683629	0.105260	
5646.687631	0.130658	
5646.689631	0.182125	
5646.691631	0.209170	
5646.693634	0.231419	
5646.695635	0.258771	
5646.697634	0.284640	
5646.699636	0.309686	
5646.703631	0.337119	
5646.705633	0.382357	
5646.707633	0.406156	
5646.709633	0.426580	
5646.711633	0.452668	
5646.713633	0.478936	
5646.715633	0.500585	
5646.717633	0.527163	
5646.719633	0.552259	
5646.723631	0.574648	
5646.727631	0.619519	
5646.729633	0.669222	
5646.731634	0.691239	
5646.735631	0.736395	
5646.737633	0.756304	
5646.741631	0.778112	
5646.743633	0.815853	
5646.745634	0.836489	
5646.749634	0.854560	
5646.751632	0.893083	
5646.753633	0.909683	
5646.755633	0.926825	
5646.757634	0.942450	
5646.759633	0.954874	
5646.763639	0.966478	
5646.767638	0.989244	
5646.769639	1.012791	
5646.771640	1.020709	
5646.773639	1.028067	
5646.775639	1.032908	
5646.779636	1.036713	
5646.781639	1.042282	
5646.783641	1.043746	
5646.787642	1.046229	
5646.789649	1.043554	
5646.801590	1.008145	
5646.803593	1.000108	
5646.807591	0.989732	
5646.809593	0.969697	
5646.811593	0.960309	
5646.813592	0.948453	
5646.815593	0.930841	
5646.817593	0.915432	
5646.821597	0.897373	
5646.825596	0.867401	
5646.827597	0.836538	
5646.829596	0.820544	
5646.831597	0.802268	
5646.833596	0.785754	
5646.837594	0.768926	
5646.839597	0.730067	
5646.841597	0.712582	
5646.845596	0.692474	
5646.847597	0.662856	
5646.849597	0.644628	
5646.851597	0.629719	
5646.853597	0.611977	
5646.855596	0.593615	
5646.859604	0.576137	
5646.861605	0.540603	
5646.863606	0.525841	
5646.865609	0.510607	
5646.867608	0.497364	
5646.869614	0.482498	
5646.871618	0.466196	
5646.873616	0.453444	
5646.875618	0.436513	
5646.877618	0.420407	
5646.881622	0.408192	
5646.883623	0.386290	
5646.885623	0.376793	
5646.887623	0.364659	
5646.889622	0.353397	
5646.891623	0.340490	
5646.893622	0.326187	
5646.897621	0.316117	
5646.899623	0.292153	
5646.901624	0.284131	
5646.905622	0.272964	
5646.907623	0.256459	
5646.909623	0.245197	
5646.911623	0.236461	
5646.913622	0.228953	
5646.915623	0.217734	
5646.917622	0.211022	
5646.919624	0.202850	
5646.923623	0.195098	
5646.925623	0.181287	
5646.927622	0.174335	
5646.929623	0.168720	
5646.931624	0.160647	
5646.933623	0.155721	
5646.935623	0.150520	
5646.939621	0.142049	
5646.943621	0.132516	
5646.945623	0.122764	
5646.947621	0.116823	
5646.949623	0.113206	
5646.951624	0.110301	
5646.953627	0.105680	
5646.955623	0.101525	
5646.957626	0.097268	
5646.961626	0.090502	
5646.963627	0.084586	
5646.965627	0.080302	
5646.967628	0.080828	
5646.969631	0.077729	
5646.971629	0.074290	
5646.973629	0.072322	
5646.975628	0.068745	
5646.977629	0.064944	
5646.981636	0.062481	
5646.985637	0.057773	
5646.987637	0.054930	
5646.989637	0.053393	
5646.991637	0.051142	
5646.993636	0.047739	
5646.997635	0.046561	
5646.999636	0.040689	
5647.001637	0.042354	
5647.005636	0.039254	
5647.007636	0.039158	
5647.009637	0.035587	
5647.011637	0.034381	
5647.013637	0.033888	
5647.015637	0.030762	
5647.019640	0.030354	
5647.023641	0.027291	
5647.025641	0.026679	
5647.027640	0.025534	
5647.029641	0.025426	
5647.031641	0.023125	
5647.035639	0.023058	
5647.037640	0.020076	
5647.039641	0.020178	
5647.043643	0.019017	
5647.045642	0.018446	
5647.047640	0.017005	
5647.049642	0.015123	
5647.051641	0.017817	
5647.053643	0.015339	
5647.055645	0.013558	
5647.059650	0.013631	
5647.061649	0.011340	
5647.063650	0.012214	
5647.065649	0.010421	
5647.067649	0.011738	
5647.069649	0.011339	
5647.071650	0.010739	
5647.075648	0.010785	
5647.077649	0.007003	
5647.079649	0.007698	
5647.081650	0.006204	
5647.083652	0.007940	
5647.085650	0.008659	
5647.087650	0.007489	
5647.089650	0.007427	
5647.091651	0.008023	
5647.095648	0.004723	
