time (s)	det(V)
66762.564177	-0.325022	
66762.568179	-0.320664	
66762.570179	-0.310365	
66762.572181	-0.304749	
66762.574180	-0.299421	
66762.576180	-0.295040	
66762.578179	-0.289267	
66762.580179	-0.284921	
66762.582180	-0.279297	
66762.584180	-0.272577	
66762.588179	-0.268271	
66762.592180	-0.255496	
66762.594181	-0.243779	
66762.596180	-0.236883	
66762.598179	-0.231821	
66762.600179	-0.224572	
66762.602180	-0.217033	
66762.604179	-0.211603	
66762.608180	-0.204731	
66762.610179	-0.192751	
66762.612179	-0.186081	
66762.614180	-0.179470	
66762.616180	-0.171248	
66762.618180	-0.163282	
66762.620180	-0.157389	
66762.622180	-0.149722	
66762.624179	-0.142572	
66762.628178	-0.137624	
66762.632179	-0.124815	
66762.634180	-0.108382	
66762.636181	-0.101023	
66762.638180	-0.093443	
66762.640180	-0.084895	
66762.642180	-0.078682	
66762.644181	-0.072369	
66762.648183	-0.065457	
66762.652183	-0.050925	
66762.654183	-0.035101	
66762.656183	-0.025880	
66762.658184	-0.019899	
66762.660185	-0.012390	
66762.662184	-0.003732	
66762.664185	0.002031	
66762.668192	0.008966	
66762.672191	0.024464	
66762.674191	0.040459	
66762.678189	0.054990	
66762.680192	0.061086	
66762.682193	0.067974	
66762.686191	0.075800	
66762.690191	0.089131	
66762.692192	0.105203	
66762.694193	0.112488	
66762.696195	0.119135	
66762.698193	0.125025	
66762.700191	0.133100	
66762.702193	0.140026	
66762.706191	0.145976	
66762.710191	0.159468	
66762.712192	0.172267	
66762.714193	0.177887	
66762.716192	0.185277	
66762.718193	0.191740	
66762.720192	0.197910	
66762.722192	0.204960	
66762.724193	0.209790	
66762.728203	0.213784	
66762.732202	0.224408	
66762.734203	0.237535	
66762.736203	0.243224	
66762.738202	0.248926	
66762.740203	0.254647	
66762.742203	0.258839	
66762.744202	0.263396	
66762.748202	0.267686	
66762.752202	0.276772	
66762.754203	0.287516	
66762.756205	0.293617	
66762.758210	0.296994	
66762.760214	0.300462	
66762.762212	0.304807	
66762.764212	0.306673	
66762.768213	0.310851	
66762.772213	0.318330	
66762.774213	0.326768	
66762.778211	0.331699	
66762.780213	0.333629	
66762.782213	0.336089	
66762.786212	0.338542	
66762.790211	0.342140	
66762.792212	0.345465	
66762.794213	0.347675	
66762.796213	0.349205	
66762.798213	0.348495	
66762.800213	0.350724	
66762.802213	0.351665	
66762.804212	0.351499	
66762.808212	0.352482	
66762.812211	0.350334	
66762.814214	0.349658	
66762.816212	0.350057	
66762.818213	0.349398	
66762.820213	0.348132	
66762.822214	0.347707	
66762.826211	0.345020	
66762.830211	0.340405	
66762.832213	0.335277	
66762.834212	0.334503	
66762.836213	0.332037	
66762.838212	0.329531	
66762.840212	0.326912	
66762.842213	0.323678	
66762.844216	0.319714	
66762.846217	0.315664	
66762.850218	0.310842	
66762.852219	0.305569	
66762.854219	0.302691	
66762.856219	0.301236	
66762.858219	0.296580	
66762.860220	0.292170	
66762.862219	0.289106	
66762.864218	0.283634	
66762.866219	0.279408	
66762.870228	0.275629	
66762.872228	0.269042	
66762.874229	0.265636	
66762.876228	0.261377	
66762.878228	0.257777	
66762.880229	0.252501	
66762.882230	0.249034	
66762.886227	0.245909	
66762.888229	0.237146	
66762.890229	0.233598	
66762.894227	0.229221	
66762.896229	0.222659	
66762.898229	0.217556	
66762.900228	0.214758	
66762.902229	0.211325	
66762.906227	0.207978	
66762.908229	0.199851	
66762.910229	0.195861	
66762.914227	0.192615	
66762.916229	0.186218	
66762.918229	0.183645	
66762.920231	0.179816	
66762.922228	0.177541	
66762.926227	0.174116	
66762.928229	0.165457	
66762.930229	0.161152	
66762.934235	0.157974	
66762.936237	0.154134	
66762.938236	0.151281	
66762.940238	0.148177	
66762.942235	0.144450	
66762.946235	0.141324	
66762.948237	0.132585	
66762.950237	0.130714	
66762.954236	0.127896	
66762.956237	0.125210	
66762.958236	0.121369	
66762.960237	0.117780	
66762.962236	0.115531	
66762.966234	0.111665	
66762.968236	0.105932	
66762.970238	0.103253	
66762.974237	0.101927	
66762.976236	0.097279	
66762.978236	0.094944	
66762.980237	0.091203	
66762.982237	0.089431	
66762.986235	0.087933	
66762.988237	0.082831	
66762.990236	0.081046	
66762.994237	0.078317	
66762.996237	0.075409	
66762.998237	0.072367	
66763.000237	0.071373	
66763.002237	0.070160	
66763.006235	0.068605	
66763.008237	0.063629	
66763.010237	0.061788	
66763.014235	0.060242	
66763.028172	0.057154	
66763.030174	0.054554	
66763.034173	0.053611	
66763.036173	0.053733	
66763.038173	0.053617	
66763.040174	0.052356	
66763.042174	0.050519	
66763.046173	0.048972	
66763.048174	0.043999	
66763.050173	0.043581	
66763.054173	0.042616	
66763.056174	0.043746	
66763.058174	0.041791	
66763.060173	0.039711	
66763.062173	0.039275	
66763.066171	0.037366	
66763.068173	0.034677	
66763.070174	0.033659	
66763.074173	0.034174	
66763.076173	0.032870	
66763.078174	0.031884	
66763.080174	0.030164	
66763.082174	0.029683	
66763.086172	0.029024	
66763.088174	0.026616	
66763.090173	0.026178	
66763.094174	0.024659	
66763.096175	0.024276	
66763.098175	0.022849	
66763.100180	0.022855	
66763.102179	0.022449	
66763.106178	0.021591	
66763.108180	0.019883	
66763.110181	0.019070	
66763.114179	0.019580	
66763.116179	0.018664	
66763.118179	0.018788	
66763.120179	0.017506	
66763.122177	0.018184	
66763.126178	0.017129	
66763.128179	0.014421	
66763.130179	0.012835	
66763.134179	0.012926	
66763.136180	0.013732	
66763.138180	0.013513	
66763.140180	0.013491	
66763.142180	0.011531	
66763.146177	0.011300	
66763.148179	0.007617	
66763.150179	0.008162	
66763.154181	0.008716	
66763.156179	0.009378	
66763.158180	0.008513	
66763.160178	0.006905	
66763.162180	0.006571	
66763.166177	0.004967	
66763.168179	0.003341	
66763.170179	0.003116	
66763.174179	0.004100	
66763.176179	0.003008	
66763.178180	0.002713	
66763.180181	0.001598	
66763.182183	0.000973	
66763.186183	0.001612	
66763.188186	-0.001037	
66763.190185	-0.001165	
66763.194186	-0.001911	
66763.196185	-0.002932	
66763.198186	-0.004166	
66763.200185	-0.003711	
66763.202186	-0.004050	
66763.206183	-0.004597	
66763.208185	-0.006536	
66763.210186	-0.007792	
66763.214185	-0.007624	
66763.216185	-0.008055	
66763.218186	-0.007921	
66763.220186	-0.008876	
66763.222185	-0.008126	
66763.224185	-0.009323	
66763.226185	-0.012019	
66763.228186	-0.012804	
66763.232189	-0.015451	
66763.234193	-0.014660	
66763.236192	-0.014243	
66763.238191	-0.014307	
66763.240192	-0.014832	
66763.242192	-0.016285	
66763.244191	-0.017307	
66763.248190	-0.017810	
66763.250193	-0.020635	
66763.252191	-0.021375	
66763.256191	-0.022225	
66763.258191	-0.021678	
66763.260191	-0.022597	
66763.262193	-0.023299	
66763.264197	-0.025901	
66763.268193	-0.025503	
66763.270192	-0.028752	
66763.272192	-0.028013	
66763.276192	-0.029895	
66763.278194	-0.030583	
66763.280193	-0.032200	
66763.282191	-0.033124	
66763.284194	-0.033278	
66763.288190	-0.034449	
66763.290193	-0.036960	
66763.292191	-0.039412	
66763.294193	-0.039990	
66763.296194	-0.040851	
66763.298194	-0.041718	
66763.300193	-0.041997	
66763.302193	-0.043517	
66763.304192	-0.044994	
66763.308191	-0.044484	
66763.310192	-0.049802	
66763.312192	-0.051056	
66763.314193	-0.053592	
66763.316195	-0.053401	
66763.318195	-0.053858	
66763.320193	-0.055234	
66763.322195	-0.055717	
66763.324194	-0.057982	
66763.328192	-0.059466	
66763.330194	-0.065310	
66763.334195	-0.066342	
66763.336195	-0.067924	
66763.338194	-0.069300	
66763.340194	-0.070457	
66763.342195	-0.073464	
66763.344195	-0.075241	
66763.348192	-0.078254	
66763.350195	-0.083152	
66763.354195	-0.084737	
66763.356197	-0.086119	
66763.358193	-0.089706	
66763.360196	-0.092267	
66763.362196	-0.094471	
66763.364199	-0.098109	
66763.366200	-0.099862	
66763.370202	-0.103335	
66763.374200	-0.107204	
66763.376201	-0.112121	
66763.378201	-0.114870	
66763.380199	-0.118467	
66763.382199	-0.120836	
66763.384201	-0.123094	
66763.386200	-0.126633	
66763.390200	-0.130301	
66763.392201	-0.136660	
66763.394200	-0.140151	
66763.396201	-0.142638	
66763.398200	-0.145753	
66763.400201	-0.147883	
66763.402201	-0.151788	
66763.404200	-0.154695	
66763.406201	-0.156980	
66763.410203	-0.163097	
66763.414201	-0.170774	
66763.416203	-0.176844	
66763.418202	-0.180302	
66763.420202	-0.184220	
66763.422203	-0.187270	
66763.424203	-0.191395	
66763.426201	-0.196379	
66763.430201	-0.201313	
66763.434203	-0.209476	
66763.436204	-0.216361	
66763.438202	-0.219658	
66763.440204	-0.223792	
66763.442202	-0.228570	
66763.444203	-0.232929	
66763.446203	-0.238138	
66763.450201	-0.243740	
66763.452203	-0.251628	
66763.454202	-0.255929	
66763.456202	-0.257960	
66763.458203	-0.262713	
66763.460202	-0.267455	
66763.462204	-0.271640	
66763.464205	-0.277652	
66763.466207	-0.280654	
66763.468207	-0.285555	
66763.472214	-0.290234	
66763.474215	-0.298293	
66763.476215	-0.301876	
66763.478215	-0.305626	
66763.480215	-0.310619	
66763.482214	-0.314661	
66763.484215	-0.317906	
66763.486215	-0.321709	
66763.488214	-0.326075	
66763.492214	-0.329983	
66763.494215	-0.337502	
66763.496215	-0.340463	
66763.498215	-0.343765	
66763.500215	-0.345532	
66763.502215	-0.349022	
66763.504217	-0.352293	
66763.508213	-0.352622	
66763.510216	-0.360335	
66763.512215	-0.362393	
66763.514213	-0.366228	
66763.516215	-0.365717	
66763.518214	-0.366893	
66763.520213	-0.368713	
66763.522215	-0.368718	
66763.524215	-0.370630	
66763.528213	-0.371922	
66763.530214	-0.376399	
66763.532215	-0.376740	
66763.536213	-0.376617	
66763.538214	-0.374409	
66763.540214	-0.374339	
66763.542215	-0.374594	
66763.548212	-0.373744	
66763.550215	-0.372394	
66763.552214	-0.370392	
66763.556215	-0.369020	
66763.558214	-0.362683	
66763.560217	-0.360703	
66763.562218	-0.358328	
66763.564221	-0.356705	
66763.568219	-0.351943	
66763.570221	-0.347578	
66763.572221	-0.342504	
66763.576220	-0.339612	
66763.578221	-0.331575	
66763.580220	-0.328152	
66763.582221	-0.323317	
66763.584221	-0.318488	
66763.588219	-0.314188	
66763.590221	-0.304550	
66763.592220	-0.300624	
66763.596219	-0.295210	
66763.598221	-0.283601	
66763.600221	-0.276775	
66763.602222	-0.270119	
66763.604221	-0.263876	
66763.608219	-0.256525	
66763.610221	-0.246596	
66763.612220	-0.239290	
66763.616219	-0.234786	
66763.618220	-0.217503	
66763.620221	-0.211522	
66763.622220	-0.204008	
66763.624220	-0.197854	
66763.628218	-0.191015	
66763.630220	-0.179920	
66763.632220	-0.172056	
66763.636220	-0.164318	
66763.638222	-0.148625	
66763.640221	-0.141283	
66763.642221	-0.134884	
66763.644221	-0.127228	
66763.648219	-0.120174	
66763.650219	-0.105820	
66763.652221	-0.098270	
66763.656219	-0.090618	
66763.658221	-0.073132	
66763.660220	-0.065760	
66763.662226	-0.057481	
66763.664229	-0.051051	
66763.668226	-0.041705	
66763.670228	-0.027797	
66763.672229	-0.017926	
66763.676229	-0.010931	
66763.678229	0.007477	
66763.680228	0.013304	
66763.682228	0.022392	
66763.684229	0.029464	
66763.688227	0.037258	
66763.690228	0.051465	
66763.692228	0.058390	
66763.696228	0.065966	
66763.698230	0.080990	
66763.700229	0.089376	
66763.702230	0.097177	
66763.704227	0.105123	
66763.708228	0.114564	
66763.710230	0.127413	
66763.712229	0.135105	
66763.716229	0.140956	
66763.718229	0.159359	
66763.720229	0.167197	
66763.722230	0.176069	
66763.724229	0.182766	
66763.728227	0.189777	
66763.730230	0.200550	
66763.732230	0.208357	
66763.736228	0.215409	
66763.738229	0.231672	
66763.740229	0.238123	
66763.742229	0.243650	
66763.744230	0.250192	
66763.748227	0.256160	
66763.750229	0.267947	
66763.752230	0.274662	
66763.756234	0.281425	
66763.758234	0.294688	
66763.760233	0.300752	
66763.762232	0.306615	
66763.764234	0.310847	
66763.768232	0.318449	
66763.770234	0.328376	
66763.772233	0.334943	
66763.776233	0.338568	
66763.778233	0.348967	
66763.780233	0.352457	
66763.782234	0.357611	
66763.784234	0.361981	
66763.788232	0.365712	
66763.790233	0.371396	
66763.792233	0.373646	
66763.796233	0.376065	
66763.798234	0.382448	
66763.800233	0.385110	
66763.802234	0.387405	
66763.804233	0.389234	
66763.806234	0.391749	
66763.808234	0.391559	
66763.810233	0.391800	
66763.812234	0.393091	
66763.816233	0.392726	
66763.818233	0.394862	
66763.820233	0.395908	
66763.822233	0.397527	
66763.824234	0.396030	
66763.826234	0.394796	
66763.828234	0.394734	
66763.832231	0.391805	
66763.836232	0.389356	
66763.838233	0.386785	
66763.840233	0.385323	
66763.842239	0.382608	
66763.844242	0.380279	
66763.846241	0.376801	
66763.848242	0.373920	
66763.850241	0.371149	
66763.854240	0.366999	
66763.858241	0.361129	
66763.860241	0.354451	
66763.862242	0.351425	
66763.864242	0.345543	
66763.866242	0.343060	
66763.868241	0.339367	
66763.870243	0.334588	
66763.874240	0.330806	
66763.876242	0.320912	
66763.878240	0.316696	
66763.880241	0.312003	
66763.882242	0.308558	
66763.884241	0.304736	
66763.886241	0.299336	
66763.888241	0.295749	
66763.890242	0.291071	
66763.894246	0.284572	
66763.898247	0.274040	
66763.900246	0.266712	
66763.902245	0.262155	
66763.904245	0.257806	
66763.906246	0.253224	
66763.908245	0.248333	
66763.910246	0.242672	
66763.914245	0.237410	
66763.918245	0.224188	
66763.920246	0.220134	
66763.922246	0.217584	
66763.924246	0.211964	
66763.926248	0.206967	
66763.928251	0.203124	
66763.930247	0.197191	
66763.932247	0.192707	
66763.936248	0.189016	
66763.938248	0.181809	
66763.940248	0.178333	
66763.942247	0.174097	
66763.944247	0.170244	
66763.946248	0.165327	
66763.948246	0.162009	
66763.950248	0.158832	
66763.952248	0.154347	
66763.956247	0.150754	
66763.958247	0.143287	
66763.960248	0.140710	
66763.962248	0.137796	
66763.964247	0.133390	
66763.966247	0.131021	
66763.968248	0.128252	
66763.972245	0.124651	
66763.974248	0.118237	
66763.976248	0.114708	
66763.980247	0.112051	
66763.982247	0.107280	
66763.984248	0.105155	
66763.986247	0.102061	
66763.988248	0.100663	
66763.992245	0.098359	
66763.994247	0.091254	
66763.996249	0.088006	
66764.000247	0.085895	
66764.002247	0.084341	
66764.004247	0.082281	
66764.006251	0.080494	
66764.008249	0.077754	
66764.012247	0.075754	
66764.014250	0.069065	
66764.016250	0.068450	
66764.020248	0.067072	
66764.022249	0.066261	
66764.024249	0.063674	
66764.026249	0.061352	
66764.028249	0.060140	
66764.032247	0.260849	
66764.044683	0.053908	
66764.046685	0.053600	
66764.048686	0.054752	
66764.050691	0.054180	
66764.052687	0.052680	
66764.054689	0.051245	
66764.058685	0.049100	
66764.062685	0.044029	
66764.064688	0.042881	
66764.066687	0.043705	
66764.070686	0.041935	
66764.072687	0.040743	
66764.074687	0.038661	
66764.078685	0.036313	
66764.082685	0.032511	
66764.084687	0.034067	
66764.086688	0.033055	
66764.088687	0.033330	
66764.090686	0.031633	
66764.092687	0.029251	
66764.094688	0.028970	
66764.098685	0.026290	
66764.102685	0.026363	
66764.104688	0.026343	
66764.106687	0.025715	
66764.108689	0.024375	
66764.110688	0.023460	
66764.112688	0.022190	
66764.114687	0.022295	
66764.116688	0.022198	
66764.120689	0.021048	
66764.124689	0.020543	
66764.126689	0.020767	
66764.128690	0.020394	
66764.130689	0.019058	
66764.132690	0.019816	
66764.134689	0.019573	
66764.136689	0.018714	
66764.140688	0.017813	
66764.142689	0.016270	
66764.144689	0.015393	
66764.146689	0.015357	
66764.148689	0.015782	
66764.150690	0.016582	
66764.152690	0.015420	
66764.154689	0.015651	
66764.156690	0.015724	
66764.160690	0.012745	
66764.164689	0.011629	
66764.166690	0.012922	
66764.168692	0.013239	
66764.170689	0.013129	
66764.172690	0.012856	
66764.174689	0.011840	
66764.176690	0.010497	
66764.180688	0.009716	
66764.184689	0.008853	
66764.186691	0.010100	
66764.188690	0.010650	
66764.190690	0.009573	
66764.192690	0.008286	
66764.194689	0.008918	
66764.196690	0.006362	
66764.200689	0.006021	
66764.202689	0.005157	
66764.204689	0.005617	
66764.206691	0.006082	
66764.210688	0.005833	
66764.212690	0.004571	
66764.214689	0.004037	
66764.218689	0.004556	
66764.222687	0.003434	
66764.224692	0.002414	
66764.226694	0.003082	
66764.228698	0.003001	
66764.230699	0.001256	
66764.232697	0.001651	
66764.234697	0.002255	
66764.236698	0.001276	
66764.240697	0.001322	
66764.242698	-0.000635	
66764.244698	-0.000965	
66764.246699	-0.001453	
66764.248700	-0.000794	
66764.250701	-0.000409	
66764.252699	-0.001082	
66764.254700	0.000093	
66764.256699	-0.000643	
66764.260704	-0.002841	
66764.264705	-0.004542	
66764.266706	-0.003336	
66764.268706	-0.002609	
66764.270706	-0.002975	
66764.272704	-0.002938	
66764.274706	-0.003252	
66764.276705	-0.005383	
66764.280705	-0.006210	
66764.282706	-0.007060	
66764.284705	-0.007667	
66764.286708	-0.007125	
66764.288709	-0.004992	
66764.290709	-0.006431	
66764.292709	-0.008499	
66764.294709	-0.007299	
66764.296709	-0.009665	
66764.300707	-0.009854	
66764.304709	-0.010943	
66764.306709	-0.009981	
66764.308709	-0.010899	
66764.310709	-0.011629	
66764.312711	-0.014581	
66764.314711	-0.013186	
66764.316713	-0.014101	
66764.320710	-0.015040	
66764.324712	-0.015625	
66764.326713	-0.016002	
66764.328714	-0.016759	
66764.330713	-0.018728	
66764.332713	-0.018865	
66764.334713	-0.018863	
66764.336714	-0.020205	
66764.340716	-0.020052	
66764.344716	-0.023301	
66764.346717	-0.024739	
66764.348716	-0.024347	
66764.350717	-0.024960	
66764.352717	-0.026005	
66764.354717	-0.025669	
66764.356716	-0.027847	
66764.360723	-0.030268	
66764.364725	-0.032216	
66764.366725	-0.032030	
66764.368725	-0.032834	
66764.370724	-0.033216	
66764.372725	-0.034559	
66764.374725	-0.036250	
66764.376725	-0.037643	
66764.380725	-0.039846	
66764.382724	-0.041656	
66764.384725	-0.042799	
66764.386727	-0.042940	
66764.388727	-0.042589	
66764.390726	-0.044245	
66764.392727	-0.046337	
66764.394726	-0.046883	
66764.396726	-0.049779	
66764.400725	-0.051463	
66764.404726	-0.054362	
66764.406727	-0.055189	
66764.408727	-0.056610	
66764.410727	-0.058661	
66764.412727	-0.061223	
66764.414727	-0.062120	
66764.416730	-0.064056	
66764.420725	-0.066614	
66764.424726	-0.069125	
66764.426727	-0.071904	
66764.428729	-0.073417	
66764.430727	-0.077463	
66764.432726	-0.078385	
66764.434728	-0.080025	
66764.436727	-0.082723	
66764.440725	-0.084430	
66764.444726	-0.090340	
66764.446727	-0.094985	
66764.450724	-0.098744	
66764.452726	-0.101773	
66764.454726	-0.103332	
66764.458724	-0.107155	
66764.462725	-0.114037	
66764.464728	-0.120385	
66764.466726	-0.122548	
66764.468727	-0.125421	
66764.470727	-0.128480	
66764.472725	-0.131100	
66764.474726	-0.135176	
66764.478725	-0.139306	
66764.482724	-0.148129	
66764.484727	-0.153927	
66764.486726	-0.156499	
66764.488726	-0.158425	
66764.490728	-0.163541	
66764.492727	-0.167955	
66764.494727	-0.171651	
66764.496726	-0.177881	
66764.500726	-0.181639	
66764.504725	-0.189456	
66764.506726	-0.195909	
66764.508727	-0.200753	
66764.510726	-0.204882	
66764.512727	-0.210122	
66764.514727	-0.213616	
66764.516727	-0.217579	
66764.520726	-0.223128	
66764.522726	-0.230648	
66764.524727	-0.235627	
66764.526730	-0.239251	
66764.528727	-0.243366	
66764.530727	-0.248530	
66764.532727	-0.252208	
66764.534726	-0.256186	
66764.536726	-0.260303	
66764.540725	-0.264565	
