time (s)	det(V)
7464.495247	-0.174909	
7464.499246	-0.178769	
7464.501247	-0.192281	
7464.503247	-0.199799	
7464.505246	-0.210807	
7464.507247	-0.218272	
7464.509246	-0.227536	
7464.513249	-0.239693	
7464.517248	-0.257146	
7464.519249	-0.275244	
7464.521249	-0.288030	
7464.523248	-0.299587	
7464.525248	-0.310075	
7464.529248	-0.323929	
7464.531249	-0.348950	
7464.533249	-0.364055	
7464.537248	-0.375504	
7464.539252	-0.404183	
7464.541248	-0.416433	
7464.543249	-0.431354	
7464.545249	-0.444227	
7464.547248	-0.456954	
7464.549255	-0.475943	
7464.553258	-0.491135	
7464.555256	-0.526402	
7464.557260	-0.541418	
7464.559260	-0.559362	
7464.561260	-0.578320	
7464.563263	-0.593556	
7464.565260	-0.611926	
7464.567261	-0.631669	
7464.569261	-0.649540	
7464.573258	-0.669520	
7464.575261	-0.704489	
7464.577261	-0.722565	
7464.579261	-0.739339	
7464.581262	-0.756425	
7464.583261	-0.775292	
7464.585260	-0.790357	
7464.589260	-0.807958	
7464.591260	-0.841829	
7464.593261	-0.858139	
7464.595261	-0.873408	
7464.597261	-0.883122	
7464.599262	-0.897695	
7464.601261	-0.909290	
7464.603260	-0.921163	
7464.605262	-0.934376	
7464.609259	-0.944486	
7464.611261	-0.965824	
7464.613260	-0.969905	
7464.617260	-0.977621	
7464.619261	-0.984334	
7464.621260	-0.990384	
7464.623263	-0.992618	
7464.625262	-0.993206	
7464.627262	-0.995458	
7464.631264	-0.994710	
7464.635265	-0.989731	
7464.637265	-0.975800	
7464.639265	-0.969883	
7464.641264	-0.962693	
7464.643264	-0.953923	
7464.647262	-0.944567	
7464.649265	-0.920716	
7464.651265	-0.907109	
7464.655264	-0.892226	
7464.657265	-0.861955	
7464.659268	-0.845948	
7464.661268	-0.830529	
7464.663265	-0.809194	
7464.667264	-0.791456	
7464.671262	-0.751368	
7464.673266	-0.707874	
7464.675264	-0.684728	
7464.677266	-0.663071	
7464.679265	-0.636990	
7464.681266	-0.610851	
7464.685263	-0.587745	
7464.687264	-0.537394	
7464.689264	-0.513225	
7464.693264	-0.486052	
7464.695266	-0.435251	
7464.697265	-0.408569	
7464.699265	-0.382819	
7464.701265	-0.354496	
7464.703265	-0.327154	
7464.705265	-0.302562	
7464.709265	-0.274720	
7464.711265	-0.217852	
7464.713265	-0.184700	
7464.715265	-0.157587	
7464.717266	-0.128616	
7464.719265	-0.097785	
7464.721265	-0.070708	
7464.723265	-0.042800	
7464.725269	-0.014626	
7464.729268	0.013391	
7464.731270	0.072534	
7464.733269	0.100603	
7464.735268	0.131242	
7464.737268	0.159123	
7464.739268	0.186131	
7464.741269	0.214039	
7464.745266	0.239705	
7464.747269	0.298823	
7464.749270	0.325273	
7464.753269	0.354020	
7464.755270	0.404649	
7464.757269	0.430780	
7464.759275	0.455620	
7464.761274	0.481030	
7464.763274	0.510270	
7464.765274	0.533220	
7464.769278	0.557042	
7464.771280	0.608709	
7464.773279	0.632859	
7464.775280	0.657888	
7464.777280	0.679425	
7464.779280	0.703593	
7464.781279	0.726423	
7464.785278	0.745745	
7464.787281	0.786416	
7464.789280	0.805855	
7464.791280	0.824657	
7464.793279	0.843598	
7464.795280	0.858891	
7464.797280	0.879266	
7464.799280	0.892817	
7464.801279	0.908239	
7464.805277	0.921772	
7464.809278	0.942058	
7464.811280	0.960930	
7464.813280	0.971498	
7464.815280	0.976564	
7464.817280	0.982084	
7464.819280	0.987343	
7464.823278	0.988865	
7464.825280	0.989511	
7464.827279	0.987635	
7464.831279	0.986937	
7464.833280	0.981204	
7464.835280	0.977821	
7464.837279	0.969728	
7464.839280	0.961833	
7464.841280	0.953498	
7464.845282	0.941064	
7464.849283	0.921979	
7464.851284	0.897543	
7464.853283	0.885309	
7464.855285	0.867062	
7464.857284	0.853322	
7464.861282	0.837986	
7464.863284	0.802892	
7464.865284	0.786433	
7464.869283	0.767140	
7464.871284	0.734293	
7464.873286	0.715404	
7464.875283	0.698739	
7464.877283	0.679229	
7464.879284	0.661701	
7464.881282	0.642810	
7464.885283	0.622538	
7464.887284	0.588401	
7464.889284	0.571000	
7464.891284	0.553940	
7464.893285	0.535616	
7464.895284	0.517441	
7464.897284	0.503938	
7464.911226	0.396472	
7464.913227	0.387714	
7464.917227	0.375389	
7464.919228	0.353563	
7464.921227	0.337836	
7464.923228	0.325189	
7464.925228	0.313184	
7464.927229	0.298707	
7464.931230	0.286833	
7464.933229	0.265308	
7464.935230	0.256771	
7464.937230	0.248255	
7464.939230	0.237556	
7464.941229	0.228882	
7464.943230	0.217903	
7464.945230	0.209103	
7464.947229	0.202797	
7464.951230	0.191434	
7464.955229	0.178271	
7464.957230	0.165407	
7464.959229	0.158477	
7464.961230	0.150110	
7464.963230	0.146912	
7464.967228	0.140698	
7464.969230	0.128508	
7464.971229	0.121352	
7464.975229	0.116811	
7464.977231	0.108778	
7464.979230	0.105175	
7464.981231	0.101378	
7464.983229	0.096226	
7464.985230	0.093135	
7464.989229	0.087439	
7464.993229	0.079942	
7464.995230	0.073120	
7464.997230	0.073315	
7464.999229	0.068140	
7465.001231	0.066787	
7465.005228	0.064098	
7465.007230	0.055856	
7465.009230	0.053190	
7465.013231	0.049086	
7465.015229	0.048006	
7465.017229	0.045661	
7465.019230	0.045136	
7465.021230	0.041215	
7465.023231	0.039378	
7465.025232	0.036803	
7465.031236	0.032702	
7465.033235	0.030762	
7465.035236	0.031149	
7465.037235	0.028416	
7465.039236	0.026837	
7465.043234	0.026187	
7465.045235	0.020343	
7465.047236	0.022379	
7465.051236	0.019676	
7465.053236	0.020743	
7465.055236	0.017189	
7465.057237	0.017119	
7465.059236	0.016650	
7465.061235	0.013955	
7465.065247	0.014903	
7465.069247	0.011981	
7465.071247	0.011680	
7465.073251	0.011530	
7465.075250	0.011454	
7465.077250	0.009478	
7465.081249	0.010038	
7465.083250	0.006761	
7465.085250	0.007602	
7465.089249	0.006558	
7465.091250	0.007731	
7465.093252	0.005954	
7465.095250	0.004703	
7465.097251	0.007371	
7465.099250	0.005314	
7465.103250	0.004702	
7465.107251	0.002061	
7465.109253	0.003926	
7465.111251	0.003119	
7465.113253	0.004673	
7465.115251	0.003952	
7465.119251	0.003413	
7465.121252	0.001017	
7465.123252	0.000889	
7465.127251	0.001474	
7465.129254	0.003067	
7465.131251	0.003836	
7465.133252	0.001069	
7465.135252	0.003318	
7465.137252	0.002045	
7465.141255	-0.000219	
7465.145256	-0.001260	
7465.147256	0.002959	
7465.149255	0.001039	
7465.151256	0.001955	
7465.153255	0.002356	
7465.157253	-0.000237	
7465.159255	-0.001316	
7465.161256	-0.002450	
7465.165254	0.000072	
7465.167255	0.000643	
7465.169255	0.001639	
7465.171255	-0.000350	
7465.173256	0.000345	
7465.175255	0.000634	
7465.179255	-0.002836	
7465.181255	-0.000399	
7465.183255	-0.001651	
7465.185255	0.000634	
7465.187256	0.000718	
7465.189258	-0.000334	
7465.191258	-0.000182	
7465.193257	-0.000605	
7465.195257	-0.002440	
7465.199256	-0.000551	
7465.203257	-0.001140	
7465.205257	-0.001317	
7465.207257	0.000018	
7465.209258	-0.000760	
7465.211257	-0.001422	
7465.215256	0.000975	
7465.217257	-0.002001	
7465.219257	-0.000626	
7465.223256	-0.002192	
7465.225257	0.000258	
7465.227257	-0.000779	
7465.229257	-0.000082	
7465.231257	0.001043	
7465.233257	-0.000215	
7465.235257	-0.000522	
7465.239257	-0.001082	
7465.241257	-0.001252	
7465.243257	-0.000836	
7465.245258	-0.001286	
7465.247256	0.001663	
7465.249257	-0.000337	
7465.251256	0.001554	
7465.255255	0.001000	
7465.257257	-0.001351	
7465.259257	-0.001541	
7465.261257	-0.002611	
7465.263261	0.001585	
7465.265257	0.001025	
7465.267257	0.000343	
7465.269257	0.001721	
7465.271257	0.000277	
7465.275255	-0.000121	
7465.279255	-0.002136	
7465.281256	0.000934	
7465.283260	0.000260	
7465.285262	0.002107	
7465.287263	0.000494	
7465.289264	-0.000172	
7465.291263	0.001124	
7465.293263	-0.002168	
7465.297262	-0.002663	
7465.301263	-0.001405	
7465.303263	0.001787	
7465.305265	-0.000895	
7465.307263	0.000146	
7465.309263	0.000304	
7465.313262	-0.000769	
7465.315263	-0.001667	
7465.317262	-0.001272	
7465.321263	-0.000009	
7465.323263	-0.000261	
7465.325262	0.000629	
7465.327263	-0.002127	
7465.329263	0.000169	
7465.331263	-0.000216	
7465.335273	-0.002374	
7465.339272	-0.002079	
7465.341273	-0.001078	
7465.345271	-0.002614	
7465.347273	0.000190	
7465.351271	-0.000791	
7465.353273	-0.001905	
7465.355272	-0.004380	
7465.359273	-0.003561	
7465.361273	-0.002918	
7465.363273	-0.000961	
7465.365272	-0.002885	
7465.367273	-0.002515	
7465.369273	-0.001773	
7465.373273	-0.004927	
7465.377272	-0.004520	
7465.379273	-0.003408	
7465.381272	-0.002803	
7465.383275	-0.005374	
7465.385275	-0.003569	
7465.389274	-0.004213	
7465.391275	-0.007234	
7465.393275	-0.008399	
7465.397274	-0.009046	
7465.399275	-0.006597	
7465.401275	-0.005886	
7465.403275	-0.006349	
7465.405275	-0.009277	
7465.407275	-0.008647	
7465.411274	-0.010931	
7465.415274	-0.010473	
7465.417276	-0.011110	
7465.419274	-0.010193	
7465.421275	-0.013618	
7465.423275	-0.013202	
7465.427273	-0.013231	
7465.429275	-0.016330	
7465.431274	-0.016746	
7465.435275	-0.019584	
7465.437275	-0.018663	
7465.439274	-0.020216	
7465.441275	-0.021018	
7465.443275	-0.022813	
7465.445275	-0.024727	
7465.449274	-0.024770	
7465.451277	-0.027510	
7465.453275	-0.028792	
7465.455276	-0.030784	
7465.457279	-0.031242	
7465.459277	-0.033729	
7465.461277	-0.035801	
7465.463277	-0.034630	
7465.465277	-0.038218	
7465.469281	-0.041510	
7465.473281	-0.045993	
7465.475280	-0.047276	
7465.477281	-0.051238	
7465.479281	-0.052113	
7465.481281	-0.053402	
7465.485279	-0.057568	
7465.487282	-0.063443	
7465.489283	-0.066897	
7465.493283	-0.069281	
7465.495284	-0.075053	
7465.497283	-0.076261	
7465.499282	-0.080825	
7465.501282	-0.083171	
7465.503282	-0.086931	
7465.507285	-0.094943	
7465.511284	-0.101975	
7465.513285	-0.107592	
7465.515284	-0.113582	
7465.517285	-0.118663	
7465.519285	-0.122372	
7465.523283	-0.129900	
7465.525285	-0.141955	
7465.527285	-0.149149	
7465.531285	-0.153957	
7465.533285	-0.166087	
7465.535285	-0.171197	
7465.537285	-0.179272	
7465.539285	-0.187479	
7465.541285	-0.194990	
7465.543286	-0.205699	
7465.547288	-0.214433	
7465.549288	-0.230351	
7465.551287	-0.237849	
7465.553287	-0.246807	
7465.555287	-0.260097	
7465.557288	-0.269017	
7465.559287	-0.280319	
7465.561287	-0.292912	
7465.563287	-0.303538	
7465.567287	-0.316812	
7465.569287	-0.340448	
7465.571287	-0.354658	
7465.573287	-0.367995	
7465.575287	-0.381818	
7465.577287	-0.397702	
7465.579289	-0.409852	
7465.583285	-0.423778	
7465.585287	-0.452655	
7465.587292	-0.469514	
7465.589291	-0.487455	
7465.591291	-0.502059	
7465.593289	-0.520223	
7465.595290	-0.538862	
7465.597289	-0.554602	
7465.599289	-0.573864	
7465.603288	-0.592163	
7465.607287	-0.634322	
7465.609289	-0.670944	
7465.611289	-0.690398	
7465.613289	-0.707645	
7465.615289	-0.728157	
7465.617290	-0.747136	
7465.619289	-0.765061	
7465.621289	-0.787986	
7465.625289	-0.806929	
7465.629289	-0.843474	
7465.631288	-0.874155	
7465.633288	-0.891758	
7465.635289	-0.907657	
7465.637288	-0.922901	
7465.641287	-0.939641	
7465.643288	-0.968126	
7465.645289	-0.980733	
7465.649289	-0.989536	
7465.651289	-1.009286	
7465.653289	-1.016977	
7465.655289	-1.028056	
7465.657291	-1.032854	
7465.661287	-1.039477	
7465.663289	-1.046555	
7465.665288	-1.049578	
7465.669289	-1.049755	
7465.671289	-1.047194	
7465.673289	-1.043902	
7465.675288	-1.038866	
7465.677288	-1.034830	
7465.679289	-1.026262	
7465.681295	-1.018291	
7465.685301	-1.011293	
7465.687302	-0.988556	
7465.689301	-0.976258	
7465.691301	-0.962644	
7465.693301	-0.949222	
7465.695301	-0.935378	
7465.697301	-0.915301	
7465.699301	-0.900130	
7465.703308	-0.883091	
7465.707309	-0.847271	
7465.709307	-0.803234	
7465.711310	-0.780698	
7465.713308	-0.755543	
7465.715311	-0.733152	
7465.719307	-0.710016	
7465.721310	-0.663911	
7465.723308	-0.636921	
7465.727309	-0.609317	
7465.729309	-0.554195	
7465.731309	-0.526634	
7465.733309	-0.499747	
7465.735310	-0.471223	
7465.737309	-0.445303	
7465.739308	-0.422773	
7465.743318	-0.394975	
7465.745318	-0.338520	
7465.747319	-0.305043	
7465.749319	-0.278064	
7465.751319	-0.249029	
7465.753319	-0.218851	
7465.755319	-0.193317	
7465.757319	-0.163167	
7465.759319	-0.136066	
7465.763321	-0.106905	
7465.765321	-0.047372	
7465.767322	-0.015857	
7465.769321	0.015725	
7465.771321	0.041398	
7465.773321	0.070573	
7465.775321	0.101486	
7465.779320	0.127950	
7465.781322	0.187442	
7465.783321	0.216828	
7465.785320	0.246382	
7465.787325	0.275336	
7465.789324	0.303848	
7465.791326	0.333636	
7465.793325	0.358890	
7465.795326	0.387822	
7465.799325	0.410992	
7465.801327	0.463458	
7465.803327	0.492268	
7465.805325	0.513852	
7465.807327	0.545756	
7465.809326	0.571126	
7465.811325	0.596667	
7465.813326	0.624629	
7465.815326	0.648285	
7465.819325	0.672509	
7465.823325	0.719528	
7465.825326	0.768210	
7465.827326	0.788669	
7465.829325	0.812756	
7465.831326	0.834788	
7465.833325	0.853579	
7465.837324	0.874948	
7465.839325	0.907948	
7465.841326	0.926256	
7465.845325	0.941400	
7465.847325	0.973275	
7465.849326	0.985916	
7465.851326	0.998602	
7465.853326	1.008900	
7465.855325	1.016955	
7465.859326	1.023688	
7465.861326	1.036308	
7465.863327	1.043260	
7465.865327	1.045675	
7465.867329	1.048052	
7465.869329	1.049769	
7465.871326	1.046207	
7465.873330	1.045338	
7465.875329	1.042961	
7465.879328	1.033917	
7465.883329	1.025323	
7465.885331	1.009480	
7465.887329	0.997881	
7465.889330	0.984742	
7465.891330	0.974553	
7465.895328	0.960399	
7465.897329	0.932217	
7465.899330	0.915158	
7465.903330	0.900619	
7465.905330	0.866786	
7465.907330	0.849311	
7465.909331	0.829673	
7465.911329	0.811013	
7465.913329	0.794502	
7465.917333	0.772851	
7465.921333	0.736261	
7465.923333	0.698330	
7465.925335	0.679954	
7465.927333	0.658022	
7465.929334	0.642051	
7465.933332	0.623059	
7465.935334	0.584975	
7465.937334	0.564328	
7465.941333	0.546360	
7465.957262	0.406793	
7465.959263	0.394038	
7465.963263	0.382317	
7465.965263	0.358544	
7465.967263	0.344410	
7465.969264	0.331442	
7465.971263	0.317647	
7465.975261	0.305326	
7465.977264	0.280700	
7465.981264	0.272522	
7465.983263	0.251944	
7465.985263	0.244310	
7465.987264	0.232763	
7465.989264	0.223554	
7465.993261	0.215269	
7465.995263	0.195443	
7465.997262	0.190513	
7466.001264	0.181357	
7466.003264	0.169783	
7466.005264	0.160031	
7466.007264	0.154756	
7466.009264	0.147997	
7466.011264	0.141369	
7466.015272	0.136320	
7466.017272	0.125080	
7466.019271	0.121472	
7466.021274	0.115357	
7466.023273	0.111198	
7466.025272	0.107172	
7466.027272	0.100083	
7466.029272	0.098159	
7466.031272	0.094220	
7466.035270	0.087762	
7466.039276	0.081338	
7466.041273	0.076423	
7466.043271	0.071312	
7466.045272	0.068359	
7466.047270	0.067604	
7466.051269	0.063622	
7466.053272	0.058683	
7466.055271	0.052921	
7466.059270	0.051710	
7466.061272	0.047996	
7466.063272	0.048486	
7466.065272	0.044699	
7466.067272	0.043075	
7466.069272	0.041849	
7466.073272	0.036498	
7466.075272	0.034000	
7466.077271	0.030685	
7466.079271	0.032597	
7466.081273	0.031375	
7466.083271	0.029539	
7466.085273	0.028890	
7466.087272	0.027187	
7466.089272	0.024801	
7466.093270	0.022957	
7466.095271	0.019166	
7466.097271	0.020766	
7466.099273	0.019993	
7466.101274	0.019966	
7466.103274	0.019589	
7466.105274	0.016065	
7466.107274	0.016366	
7466.109273	0.014925	
7466.113282	0.011635	
7466.117283	0.011424	
7466.119284	0.013575	
7466.121284	0.011088	
7466.123284	0.010471	
7466.125286	0.011022	
7466.129292	0.007877	
7466.131293	0.007727	
7466.133293	0.006498	
7466.137293	0.007827	
7466.139294	0.007050	
7466.141294	0.007161	
7466.143293	0.005412	
7466.145294	0.004915	
7466.147294	0.006056	
7466.151304	0.003695	
7466.155305	0.005025	
7466.157306	0.004607	
7466.159305	0.003775	
7466.161306	0.002382	
7466.163306	0.005212	
7466.167304	0.003696	
7466.169306	0.003249	
7466.171306	0.000763	
7466.175305	0.001050	
7466.177305	0.000771	
7466.179306	0.002712	
7466.181305	0.002223	
7466.183306	0.001965	
7466.185305	0.003158	
7466.189308	0.000535	
7466.193309	0.000041	
7466.195310	0.000648	
7466.197310	0.002218	
7466.199309	0.001250	
7466.201310	0.002376	
7466.205307	0.002884	
7466.207308	-0.000927	
7466.209308	-0.001667	
7466.213308	-0.001611	
7466.215309	0.000363	
7466.217310	0.001074	
7466.219308	0.001920	
7466.221315	-0.000197	
7466.223308	0.000185	
7466.225315	-0.000841	
7466.229312	-0.002865	
7466.231313	0.000142	
7466.233313	-0.000633	
7466.235314	0.001618	
7466.237312	0.000224	
7466.239314	-0.000120	
7466.241312	0.000670	
7466.243312	-0.001100	
7466.245312	-0.001974	
7466.249311	-0.000622	
7466.251313	-0.000125	
7466.253312	0.001877	
7466.255312	-0.001225	
7466.257313	-0.000162	
7466.259312	-0.000831	
7466.261315	-0.000849	
7466.265312	0.001498	
7466.267312	-0.001053	
7466.269312	0.000461	
7466.271314	-0.002043	
7466.273313	0.000637	
7466.275313	0.001279	
7466.277312	-0.000987	
7466.279313	0.000747	
7466.281313	0.001792	
7466.285310	-0.000591	
7466.289312	-0.000865	
7466.291314	0.000063	
7466.293312	-0.000097	
7466.295313	0.000503	
7466.297313	0.001224	
7466.299312	0.000624	
7466.301312	0.002434	
7466.303314	0.000447	
7466.307313	-0.002080	
7466.311312	-0.001557	
7466.313312	0.003159	
7466.315313	0.001552	
7466.317315	0.001653	
7466.319316	0.003092	
7466.323312	0.000575	
7466.325316	-0.000252	
7466.327314	-0.001986	
7466.331314	0.000234	
7466.333314	0.000347	
7466.335314	0.002506	
7466.337314	0.001145	
7466.339315	0.000920	
7466.341315	0.000722	
7466.345313	-0.001802	
7466.349314	-0.000188	
7466.351315	0.001949	
7466.353314	0.002726	
7466.355315	-0.000952	
7466.357314	0.000818	
7466.361312	-0.000228	
7466.363315	0.000307	
7466.365314	-0.000866	
7466.369314	-0.000921	
7466.371315	-0.000721	
7466.373315	0.000020	
7466.375316	0.000145	
7466.377315	-0.001355	
7466.379314	-0.000232	
7466.381315	-0.000669	
7466.385322	-0.002623	
7466.387323	-0.002061	
7466.389323	-0.001051	
7466.391322	-0.000551	
7466.393324	-0.001794	
7466.395323	-0.002059	
7466.397323	-0.000610	
7466.401322	-0.002122	
7466.403322	-0.002097	
7466.405323	-0.005148	
7466.409323	-0.003726	
7466.411322	-0.003422	
7466.413322	-0.001558	
7466.415325	-0.003498	
7466.417326	-0.002785	
7466.419328	-0.002827	
7466.421326	-0.006295	
7466.425325	-0.006220	
7466.427326	-0.007904	
7466.429328	-0.004743	
7466.431327	-0.005121	
7466.433327	-0.006507	
7466.435328	-0.005220	
7466.437326	-0.006798	
7466.441326	-0.008197	
7466.445325	-0.011314	
7466.447327	-0.009648	
7466.449327	-0.009768	
7466.451327	-0.009316	
7466.453327	-0.009763	
7466.455326	-0.013504	
7466.457327	-0.012421	
7466.459327	-0.016875	
7466.463327	-0.015468	
7466.467327	-0.017148	
7466.469326	-0.015761	
7466.471327	-0.019128	
7466.473326	-0.019487	
7466.475327	-0.020177	
7466.479325	-0.023063	
7466.481327	-0.024671	
7466.483327	-0.027319	
7466.487326	-0.026299	
7466.489326	-0.028972	
7466.491326	-0.029865	
7466.493327	-0.033244	
7466.495326	-0.034159	
7466.497326	-0.034806	
7466.501326	-0.038927	
7466.505326	-0.041071	
7466.507327	-0.044770	
7466.509327	-0.046884	
7466.511327	-0.050446	
7466.513327	-0.049642	
7466.517325	-0.053574	
7466.519326	-0.058359	
7466.521326	-0.063822	
7466.525326	-0.065819	
7466.527326	-0.071453	
7466.529326	-0.072525	
7466.531326	-0.076274	
7466.533328	-0.079898	
7466.535326	-0.082101	
7466.539325	-0.088705	
7466.543328	-0.095724	
7466.545328	-0.103477	
7466.547326	-0.106516	
7466.549327	-0.112771	
7466.551327	-0.115834	
7466.555324	-0.120023	
7466.557327	-0.134366	
7466.559326	-0.140162	
7466.563326	-0.146878	
7466.565326	-0.155680	
7466.567326	-0.162431	
7466.569327	-0.168122	
7466.571327	-0.177387	
7466.573326	-0.183986	
7466.575327	-0.192882	
7466.579327	-0.202054	
7466.581327	-0.215986	
7466.583327	-0.224602	
7466.585326	-0.231774	
7466.587327	-0.242453	
7466.589326	-0.253166	
7466.591326	-0.261174	
7466.593327	-0.274079	
7466.595328	-0.285284	
7466.599326	-0.295311	
7466.601326	-0.317622	
7466.603326	-0.327830	
7466.605326	-0.342792	
7466.607327	-0.354899	
7466.609328	-0.368733	
7466.611327	-0.382463	
7466.613326	-0.394144	
7466.615327	-0.411344	
7466.619326	-0.422988	
7466.621327	-0.450474	
7466.623328	-0.463866	
7466.625326	-0.478732	
7466.627327	-0.497360	
7466.629326	-0.511738	
7466.631326	-0.527576	
7466.635325	-0.546804	
7466.639324	-0.582083	
7466.641328	-0.616056	
7466.643327	-0.635217	
7466.645326	-0.652339	
7466.647327	-0.669767	
7466.649328	-0.688128	
7466.651326	-0.704509	
7466.655325	-0.723367	
7466.657326	-0.760575	
