time (s)	det(V)
5203.493075	-0.861067	
5203.495075	-0.827590	
5203.497074	-0.807885	
5203.499074	-0.792829	
5203.501076	-0.772035	
5203.505073	-0.751531	
5203.507076	-0.711373	
5203.509075	-0.690193	
5203.513075	-0.670227	
5203.515075	-0.623645	
5203.517076	-0.602085	
5203.519075	-0.577421	
5203.521076	-0.556584	
5203.523076	-0.531556	
5203.525084	-0.509021	
5203.531079	-0.463936	
5203.533080	-0.421669	
5203.535079	-0.396919	
5203.537079	-0.375451	
5203.539079	-0.350496	
5203.543078	-0.325030	
5203.545078	-0.280763	
5203.547080	-0.256024	
5203.551079	-0.233499	
5203.553080	-0.180844	
5203.555080	-0.157255	
5203.557080	-0.130590	
5203.559080	-0.107776	
5203.561079	-0.083998	
5203.563082	-0.061086	
5203.567083	-0.038402	
5203.569084	0.015840	
5203.571083	0.039506	
5203.573083	0.063999	
5203.575084	0.090637	
5203.577084	0.109684	
5203.579084	0.136312	
5203.583082	0.157796	
5203.587081	0.207092	
5203.589083	0.254254	
5203.591089	0.279695	
5203.593086	0.302040	
5203.595087	0.325992	
5203.597087	0.352276	
5203.601084	0.372513	
5203.603086	0.415217	
5203.605085	0.437282	
5203.609085	0.463291	
5203.611086	0.510339	
5203.613086	0.533009	
5203.615086	0.556434	
5203.617085	0.580591	
5203.621084	0.605701	
5203.625085	0.647899	
5203.627086	0.688627	
5203.629084	0.711454	
5203.631086	0.731294	
5203.633087	0.747974	
5203.635085	0.770704	
5203.637086	0.787225	
5203.639085	0.802061	
5203.643093	0.823002	
5203.645093	0.852339	
5203.647094	0.868588	
5203.649098	0.881856	
5203.651097	0.897995	
5203.653097	0.910813	
5203.655097	0.921785	
5203.657103	0.933122	
5203.659099	0.942610	
5203.663109	0.949360	
5203.667109	0.966078	
5203.669110	0.981338	
5203.671110	0.984484	
5203.673110	0.987919	
5203.675109	0.991847	
5203.679108	0.990529	
5203.681110	0.988036	
5203.683110	1.065039	
5203.695017	0.960973	
5203.697019	0.955371	
5203.699018	0.943270	
5203.701020	0.935451	
5203.703018	0.928296	
5203.705019	0.916933	
5203.707019	0.908117	
5203.711024	0.893436	
5203.713024	0.862386	
5203.715024	0.847644	
5203.717024	0.833208	
5203.719025	0.820235	
5203.721025	0.802854	
5203.723025	0.789355	
5203.727023	0.775024	
5203.729026	0.741947	
5203.731024	0.723957	
5203.733024	0.705502	
5203.735025	0.691578	
5203.737025	0.673519	
5203.739027	0.656887	
5203.741026	0.641846	
5203.743027	0.623989	
5203.747025	0.607300	
5203.751025	0.573563	
5203.753026	0.545044	
5203.755027	0.529087	
5203.757026	0.514316	
5203.759026	0.498242	
5203.761026	0.482521	
5203.765026	0.468530	
5203.767026	0.437785	
5203.769027	0.427472	
5203.773026	0.412815	
5203.775027	0.393032	
5203.777027	0.379402	
5203.779026	0.368523	
5203.781026	0.355643	
5203.783027	0.342238	
5203.787026	0.332596	
5203.789027	0.310083	
5203.791026	0.301302	
5203.793027	0.290343	
5203.795027	0.280688	
5203.797027	0.271113	
5203.799027	0.259506	
5203.801027	0.251884	
5203.803027	0.243597	
5203.807026	0.233190	
5203.811026	0.217771	
5203.813026	0.204098	
5203.815028	0.195345	
5203.817027	0.186844	
5203.819029	0.183364	
5203.823029	0.174871	
5203.825031	0.162628	
5203.827030	0.154303	
5203.831030	0.149332	
5203.833031	0.138073	
5203.835031	0.135487	
5203.837032	0.128909	
5203.839030	0.124151	
5203.841031	0.120438	
5203.843033	0.113187	
5203.847030	0.108471	
5203.849030	0.099581	
5203.851031	0.098649	
5203.853030	0.095515	
5203.855031	0.091856	
5203.857032	0.088475	
5203.859031	0.085098	
5203.861031	0.080425	
5203.863031	0.076460	
5203.867030	0.072824	
5203.869031	0.069942	
5203.871031	0.067323	
5203.873030	0.065632	
5203.875031	0.064102	
5203.877031	0.058088	
5203.879032	0.058045	
5203.881031	0.054590	
5203.883030	0.049803	
5203.887039	0.050627	
5203.889038	0.045887	
5203.891039	0.047358	
5203.893039	0.043567	
5203.895039	0.042098	
5203.897039	0.040726	
5203.899038	0.037903	
5203.903037	0.037155	
5203.905039	0.033577	
5203.907043	0.033234	
5203.909044	0.031224	
5203.911052	0.030221	
5203.913049	0.030240	
5203.915048	0.028114	
5203.917049	0.026579	
5203.919050	0.028412	
5203.921050	0.025511	
5203.925049	0.024394	
5203.927049	0.020605	
5203.929049	0.021206	
5203.931051	0.021092	
5203.933051	0.018998	
5203.935051	0.021111	
5203.937051	0.019025	
5203.939049	0.018592	
5203.941050	0.018356	
5203.945048	0.014579	
5203.949049	0.014339	
5203.951050	0.014551	
5203.953049	0.014474	
5203.955051	0.012953	
5203.957050	0.013868	
5203.961048	0.012307	
5203.963051	0.009668	
5203.965050	0.008508	
5203.969050	0.007205	
5203.971049	0.009644	
5203.973050	0.010320	
5203.975050	0.010639	
5203.977050	0.006747	
5203.979050	0.008174	
5203.983051	0.005772	
5203.987052	0.006073	
5203.989052	0.005854	
5203.991052	0.008178	
5203.993051	0.004762	
5203.995052	0.005210	
5203.999050	0.006302	
5204.001053	0.002501	
5204.003052	0.003180	
5204.007054	0.002111	
5204.009054	0.004205	
5204.011054	0.003129	
5204.013054	0.003168	
5204.015054	0.002116	
5204.017053	0.001394	
5204.019053	0.002629	
5204.023054	0.001519	
5204.025054	0.003068	
5204.027054	0.000902	
5204.029054	0.002463	
5204.031056	0.001943	
5204.033054	0.000870	
5204.035054	0.003019	
5204.039052	0.002102	
5204.041054	0.002048	
5204.043053	-0.000069	
5204.045054	-0.000195	
5204.047057	0.002369	
5204.049064	0.000235	
5204.051064	0.001647	
5204.053064	0.002111	
5204.055064	0.001796	
5204.059062	0.002222	
5204.063062	-0.001232	
5204.065064	-0.000468	
5204.067064	-0.000560	
5204.069064	0.002415	
5204.071064	0.000358	
5204.073065	0.001741	
5204.075063	0.002787	
5204.077065	-0.002778	
5204.081064	-0.001201	
5204.085065	-0.002540	
5204.087063	0.000576	
5204.089064	0.000422	
5204.091064	0.001583	
5204.093064	0.000081	
5204.097062	0.000028	
5204.099064	-0.002978	
5204.101065	-0.001620	
5204.105068	-0.001004	
5204.107064	0.000868	
5204.109064	-0.000537	
5204.111064	-0.001447	
5204.113064	-0.000766	
5204.115064	-0.002381	
5204.117066	-0.004037	
5204.121064	-0.001577	
5204.123064	-0.001885	
5204.125064	-0.000111	
5204.127064	-0.002669	
5204.129064	-0.001635	
5204.131064	-0.002581	
5204.133064	-0.003058	
5204.135064	-0.001148	
5204.137064	-0.003631	
5204.141062	-0.004597	
5204.143063	-0.004312	
5204.145065	-0.002819	
5204.147064	-0.001915	
5204.149064	-0.004371	
5204.151064	-0.002930	
5204.153064	-0.002151	
5204.157062	-0.003664	
5204.159064	-0.004626	
5204.161065	-0.006039	
5204.163064	-0.005552	
5204.165064	-0.005157	
5204.167066	-0.005277	
5204.169066	-0.002828	
5204.171066	-0.004765	
5204.173068	-0.004120	
5204.177064	-0.004264	
5204.181064	-0.007155	
5204.183066	-0.008653	
5204.185067	-0.005388	
5204.187066	-0.006277	
5204.189066	-0.007367	
5204.191066	-0.005742	
5204.193066	-0.007818	
5204.197064	-0.009851	
5204.201065	-0.011882	
5204.203066	-0.008925	
5204.205067	-0.009863	
5204.207071	-0.009073	
5204.209070	-0.010339	
5204.211070	-0.011736	
5204.213070	-0.011569	
5204.215069	-0.015868	
5204.219078	-0.015905	
5204.223080	-0.015375	
5204.225080	-0.013498	
5204.227080	-0.016772	
5204.229080	-0.016934	
5204.231080	-0.017692	
5204.235078	-0.019200	
5204.237080	-0.021666	
5204.239080	-0.022692	
5204.243080	-0.021682	
5204.245080	-0.023361	
5204.247083	-0.023614	
5204.249079	-0.027401	
5204.251080	-0.026302	
5204.253080	-0.027120	
5204.255081	-0.030421	
5204.259079	-0.029996	
5204.261082	-0.034256	
5204.263080	-0.033301	
5204.265080	-0.035659	
5204.267080	-0.037158	
5204.269080	-0.036324	
5204.271079	-0.038770	
5204.273079	-0.040346	
5204.275080	-0.042526	
5204.279080	-0.046867	
5204.281080	-0.049168	
5204.283080	-0.050667	
5204.285080	-0.050081	
5204.287080	-0.052637	
5204.289081	-0.055383	
5204.291080	-0.055518	
5204.293080	-0.060104	
5204.295080	-0.063408	
5204.299080	-0.064824	
5204.301082	-0.069507	
5204.303082	-0.070634	
5204.305086	-0.074211	
5204.307084	-0.075611	
5204.309082	-0.079598	
5204.311083	-0.083383	
5204.315080	-0.086638	
5204.319080	-0.095378	
5204.321082	-0.100621	
5204.323082	-0.102784	
5204.325081	-0.106713	
5204.327082	-0.113543	
5204.329082	-0.116718	
5204.333082	-0.121313	
5204.335082	-0.131294	
5204.337081	-0.137405	
5204.341082	-0.142861	
5204.343082	-0.152151	
5204.345082	-0.158017	
5204.347082	-0.163585	
5204.349082	-0.171537	
5204.351082	-0.176736	
5204.355082	-0.184381	
5204.359081	-0.197651	
5204.361082	-0.212752	
5204.363082	-0.219961	
5204.365082	-0.229377	
5204.367082	-0.238190	
5204.371080	-0.243813	
5204.373082	-0.264674	
5204.375083	-0.272977	
5204.379082	-0.285982	
5204.381083	-0.303987	
5204.383083	-0.315970	
5204.385082	-0.324842	
5204.387081	-0.336583	
5204.389082	-0.349028	
5204.393082	-0.360180	
5204.397082	-0.387228	
5204.399083	-0.411518	
5204.401083	-0.422404	
5204.403082	-0.433156	
5204.405082	-0.445890	
5204.409080	-0.457854	
5204.411083	-0.490385	
5204.413082	-0.504873	
5204.417082	-0.520249	
5204.419082	-0.546833	
5204.421084	-0.564249	
5204.423083	-0.579257	
5204.425082	-0.594837	
5204.427082	-0.614095	
5204.431085	-0.630864	
5204.435087	-0.665073	
5204.437086	-0.693574	
5204.439086	-0.711066	
5204.441086	-0.724436	
5204.443086	-0.741752	
5204.447084	-0.756344	
5204.449085	-0.791372	
5204.451086	-0.803910	
5204.455086	-0.819079	
5204.457086	-0.842781	
5204.459087	-0.857551	
5204.461086	-0.871942	
5204.463086	-0.882364	
5204.465086	-0.895843	
5204.469086	-0.907980	
5204.473086	-0.928445	
5204.475086	-0.943326	
5204.477086	-0.953693	
5204.479086	-0.959692	
5204.481086	-0.965359	
5204.485084	-0.969795	
5204.487086	-0.977874	
5204.489086	-0.981289	
5204.493086	-0.980529	
5204.495086	-0.979787	
5204.497086	-0.978001	
5204.499085	-0.977416	
5204.501086	-0.971211	
5204.505084	-0.966760	
5204.507088	-0.954947	
5204.509085	-0.948336	
5204.513086	-0.942102	
5204.515085	-0.920558	
5204.517087	-0.910328	
5204.519086	-0.895508	
5204.521086	-0.883114	
5204.523087	-0.869909	
5204.525089	-0.856394	
5204.529089	-0.843448	
5204.531089	-0.810284	
5204.533090	-0.791966	
5204.535090	-0.773173	
5204.537091	-0.755442	
5204.539090	-0.736756	
5204.541089	-0.713678	
5204.543090	-0.696351	
5204.545090	-0.677149	
5204.549089	-0.655401	
5204.551089	-0.611676	
5204.553090	-0.586877	
5204.555090	-0.565099	
5204.557090	-0.541907	
5204.559090	-0.519482	
5204.561090	-0.498425	
5204.563090	-0.474992	
5204.565090	-0.453791	
5204.569092	-0.432528	
5204.571094	-0.388490	
5204.573094	-0.361910	
5204.575096	-0.338260	
5204.577093	-0.315456	
5204.579096	-0.291439	
5204.581094	-0.267848	
5204.585092	-0.244898	
5204.589092	-0.195484	
5204.591094	-0.144957	
5204.593094	-0.120457	
5204.595093	-0.096358	
5204.597095	-0.070941	
5204.599093	-0.048190	
5204.601094	-0.021108	
5204.603093	0.001943	
5204.607096	0.027602	
5204.609094	0.075098	
5204.611094	0.099176	
5204.613094	0.125745	
5204.615096	0.149086	
5204.617095	0.172468	
5204.619096	0.198474	
5204.621096	0.222799	
5204.623096	0.246540	
5204.625102	0.269993	
5204.629103	0.290206	
5204.631102	0.339529	
5204.633101	0.364107	
5204.635101	0.387888	
5204.637102	0.407080	
5204.639100	0.429516	
5204.641102	0.455303	
5204.643100	0.475435	
5204.645103	0.498839	
5204.649102	0.523733	
5204.651103	0.569207	
5204.653102	0.594381	
5204.655102	0.617004	
5204.657103	0.639089	
5204.659104	0.661085	
5204.661103	0.680681	
5204.663102	0.702772	
5204.665104	0.720382	
5204.669106	0.741588	
5204.671105	0.781643	
5204.673104	0.801493	
5204.675104	0.819579	
5204.677105	0.834265	
5204.679104	0.851014	
5204.681104	0.865765	
5204.683105	0.879806	
5204.685104	0.894796	
5204.689105	0.905626	
5204.691106	0.930488	
5204.693112	0.941033	
5204.695113	0.950775	
5204.697113	0.959489	
5204.699113	0.963228	
5204.701112	0.972092	
5204.705111	0.978357	
5204.707112	0.984327	
5204.709112	0.986567	
5204.711112	0.986963	
5204.713112	0.989602	
5204.715114	0.988749	
5204.717112	0.986201	
5204.729062	0.955207	
5204.731064	0.948398	
5204.735064	0.938465	
5204.737065	0.924570	
5204.739066	0.913918	
5204.741063	0.905444	
5204.743064	0.889948	
5204.745064	0.874614	
5204.749063	0.858535	
5204.753064	0.825511	
5204.755065	0.797193	
5204.757064	0.783548	
5204.759065	0.767659	
5204.761064	0.751104	
5204.765062	0.737566	
5204.767064	0.699012	
5204.769064	0.685141	
5204.773063	0.664592	
5204.775064	0.635295	
5204.777063	0.616995	
5204.779062	0.601246	
5204.781064	0.586013	
5204.783064	0.568133	
5204.785063	0.553695	
5204.789064	0.536665	
5204.791063	0.506962	
5204.793065	0.489725	
5204.795063	0.475884	
5204.797065	0.462487	
5204.799063	0.445696	
5204.801064	0.434181	
5204.803064	0.420634	
5204.805064	0.406448	
5204.809063	0.397126	
5204.811065	0.371715	
5204.813065	0.361432	
5204.815064	0.348739	
5204.817064	0.335805	
5204.819064	0.327509	
5204.821065	0.315089	
5204.825062	0.304914	
5204.827064	0.281483	
5204.829065	0.272382	
5204.831064	0.262067	
5204.833064	0.251866	
5204.835065	0.245243	
5204.837065	0.235611	
5204.839064	0.226764	
5204.841064	0.221114	
5204.845062	0.210908	
5204.849062	0.195566	
5204.851064	0.181419	
5204.853065	0.175227	
5204.855065	0.168319	
5204.857067	0.162750	
5204.859071	0.156340	
5204.863071	0.149467	
5204.865074	0.136581	
5204.867074	0.130169	
5204.871073	0.127824	
5204.873074	0.118925	
5204.875074	0.114994	
5204.877074	0.108503	
5204.879074	0.104552	
5204.883072	0.100289	
5204.887072	0.092670	
5204.889074	0.085124	
5204.891074	0.084010	
5204.893074	0.078561	
5204.895073	0.075797	
5204.897076	0.073907	
5204.901072	0.069181	
5204.903073	0.063561	
5204.905074	0.060810	
5204.909074	0.059312	
5204.911074	0.054038	
5204.913074	0.052607	
5204.915074	0.049568	
5204.917073	0.047514	
5204.919074	0.048303	
5204.923073	0.043313	
5204.927074	0.040695	
5204.929074	0.038278	
5204.931074	0.036326	
5204.933075	0.033477	
5204.935074	0.034675	
5204.939072	0.033465	
5204.941073	0.029535	
5204.943074	0.026147	
5204.947077	0.025065	
5204.949076	0.024710	
5204.951074	0.024945	
5204.953075	0.024139	
5204.955075	0.022492	
5204.957073	0.022241	
5204.961085	0.019351	
5204.965085	0.018087	
5204.967086	0.016771	
5204.969087	0.018425	
5204.971086	0.016281	
5204.973085	0.016240	
5204.977083	0.016312	
5204.979085	0.011568	
5204.981086	0.011196	
5204.985085	0.009068	
5204.987085	0.011898	
5204.989085	0.010479	
5204.991086	0.010786	
5204.993086	0.009109	
5204.995084	0.008531	
5204.999084	0.007123	
5205.003086	0.006606	
5205.005086	0.007536	
5205.007085	0.007853	
5205.009086	0.006041	
5205.011086	0.005633	
5205.015083	0.005697	
5205.017085	0.002708	
5205.019085	0.005432	
5205.023085	0.003587	
5205.025086	0.005370	
5205.027086	0.002631	
5205.029084	0.003231	
5205.031086	0.003588	
5205.033085	0.002104	
5205.035085	0.002261	
5205.039086	0.002032	
5205.041086	0.002463	
5205.043086	0.001793	
5205.045086	0.001779	
5205.047088	0.002377	
5205.049088	0.000919	
5205.051087	0.002671	
5205.053088	0.002031	
5205.055087	-0.000107	
5205.059087	0.001195	
5205.061089	-0.000655	
5205.063089	0.001896	
5205.065090	0.000598	
5205.067089	0.000479	
5205.069090	0.003491	
5205.071090	0.001821	
5205.075087	0.001681	
5205.079087	-0.001418	
5205.081090	0.000195	
5205.083090	0.000099	
5205.085090	0.002339	
5205.087089	0.001473	
5205.089089	0.000962	
5205.091090	0.002441	
5205.095087	-0.001056	
5205.097090	-0.000323	
5205.101090	0.000452	
5205.103090	0.001625	
5205.105089	0.001033	
5205.107089	0.001541	
5205.109089	0.001167	
5205.113088	-0.000277	
5205.115089	-0.001650	
5205.117089	-0.002303	
5205.121089	0.000754	
5205.123089	0.001485	
5205.125089	0.002453	
5205.127088	-0.001406	
5205.129089	0.000604	
5205.131088	-0.000528	
5205.135087	-0.002889	
5205.139089	-0.001289	
5205.141090	0.001393	
5205.143091	-0.000138	
5205.145090	-0.000756	
5205.147095	-0.000196	
5205.151092	-0.001123	
5205.153093	-0.001166	
5205.155094	-0.001988	
5205.159093	-0.001156	
5205.161094	-0.001885	
5205.163094	-0.000998	
5205.165092	-0.001711	
5205.167094	-0.002067	
5205.169092	0.000411	
5205.171097	-0.002284	
5205.175096	-0.002273	
5205.177095	-0.004124	
5205.179095	-0.001827	
5205.181096	-0.001223	
5205.183096	-0.002896	
5205.185095	-0.000901	
5205.187095	-0.001007	
5205.189095	-0.002463	
5205.191095	-0.002961	
5205.195096	-0.003630	
5205.197096	-0.003192	
5205.199096	-0.003130	
5205.201095	-0.002575	
5205.203096	-0.001399	
5205.205095	-0.002753	
5205.207096	-0.001435	
5205.209096	-0.003361	
5205.211096	-0.005953	
5205.213095	-0.005437	
5205.217105	-0.005756	
5205.219106	-0.002281	
5205.221105	-0.004094	
5205.223106	-0.002452	
5205.225105	-0.003970	
5205.227106	-0.005286	
5205.229104	-0.005167	
5205.233104	-0.006475	
5205.237104	-0.006066	
5205.239106	-0.007266	
5205.241105	-0.005159	
5205.243104	-0.007238	
5205.245105	-0.007744	
5205.247106	-0.007464	
5205.249110	-0.008863	
5205.251108	-0.009969	
5205.255108	-0.009402	
5205.259106	-0.010401	
5205.261109	-0.011659	
5205.263108	-0.011287	
5205.265109	-0.013341	
5205.267107	-0.014210	
5205.271106	-0.011495	
5205.273107	-0.016192	
5205.275108	-0.015575	
5205.279107	-0.018672	
5205.281108	-0.017897	
5205.283108	-0.019605	
5205.285108	-0.018330	
5205.287106	-0.019697	
5205.289108	-0.022147	
5205.293113	-0.022690	
5205.295113	-0.026626	
5205.297113	-0.026377	
5205.299113	-0.027658	
5205.301112	-0.027349	
5205.303113	-0.027676	
5205.305113	-0.030452	
5205.307114	-0.030342	
5205.309113	-0.033255	
5205.313112	-0.037792	
5205.317113	-0.040094	
5205.319113	-0.039369	
5205.321113	-0.041987	
5205.323114	-0.043279	
5205.325114	-0.044712	
5205.329111	-0.048757	
5205.331113	-0.053465	
5205.333112	-0.056527	
5205.337113	-0.056333	
5205.339114	-0.060141	
5205.341113	-0.061326	
5205.343116	-0.065983	
5205.345113	-0.067649	
5205.347115	-0.070745	
5205.349118	-0.075938	
5205.353116	-0.077825	
5205.355116	-0.083455	
5205.357116	-0.084653	
5205.359115	-0.088935	
5205.361115	-0.093923	
5205.363114	-0.096873	
5205.365115	-0.101097	
5205.369113	-0.106486	
5205.373113	-0.114304	
5205.375116	-0.121279	
5205.377115	-0.128579	
5205.379116	-0.132084	
5205.381116	-0.138296	
5205.383116	-0.144776	
5205.385116	-0.147823	
5205.387115	-0.155798	
5205.391116	-0.163058	
5205.393116	-0.176126	
5205.395114	-0.181528	
5205.397115	-0.186802	
5205.399116	-0.195573	
5205.401116	-0.203494	
5205.403115	-0.210259	
5205.405115	-0.217920	
5205.407116	-0.227401	
5205.411115	-0.238644	
5205.415114	-0.257102	
5205.417116	-0.275434	
5205.419115	-0.282510	
5205.421116	-0.295838	
5205.423115	-0.305074	
5205.427113	-0.316398	
5205.429114	-0.342695	
5205.431115	-0.354140	
5205.435115	-0.368598	
5205.437116	-0.389965	
5205.439118	-0.403278	
5205.441118	-0.415210	
5205.443117	-0.428263	
5205.445116	-0.440186	
5205.447118	-0.454348	
5205.451117	-0.471002	
5205.453117	-0.497267	
5205.455117	-0.511488	
5205.457118	-0.527338	
5205.459118	-0.543970	
5205.461119	-0.561178	
5205.463117	-0.575903	
5205.465117	-0.593984	
5205.467117	-0.611847	
5205.471118	-0.624729	
5205.473119	-0.658988	
5205.475120	-0.672859	
5205.477119	-0.692816	
5205.479120	-0.707621	
5205.481120	-0.725542	
5205.483121	-0.742444	
5205.487120	-0.757242	
5205.489121	-0.791844	
5205.491121	-0.804493	
5205.493121	-0.822666	
5205.495128	-0.836245	
5205.497134	-0.849697	
5205.499135	-0.866278	
5205.501136	-0.878581	
5205.503136	-0.888920	
5205.507133	-0.904393	
5205.509136	-0.929685	
5205.511136	-0.941950	
5205.515135	-0.951381	
5205.517135	-0.968174	
5205.519136	-0.974492	
5205.521136	-0.982418	
5205.523135	-0.987983	
5205.525136	-0.992383	
5205.527137	-1.002980	
5205.531137	-1.004402	
5205.533138	-1.009363	
5205.535137	-1.006711	
5205.537138	-1.005368	
5205.539137	-1.006171	
5205.541136	-1.000769	
5205.543138	-0.999690	
5205.545137	-0.995839	
5205.549142	-0.990050	
5205.553142	-0.976144	
5205.555144	-0.957552	
5205.557144	-0.945588	
5205.559144	-0.936026	
5205.561144	-0.926246	
5205.565141	-0.910631	
5205.567144	-0.883989	
5205.569143	-0.865099	
5205.573142	-0.850643	
5205.575143	-0.810550	
5205.577143	-0.795393	
5205.579143	-0.775122	
5205.581144	-0.755696	
5205.583144	-0.737723	
5205.587144	-0.693744	
5205.591142	-0.672948	
5205.593143	-0.625975	
5205.595144	-0.602675	
5205.597143	-0.580219	
5205.599143	-0.557286	
5205.603141	-0.532495	
5205.605143	-0.486852	
5205.607142	-0.463026	
5205.611143	-0.440284	
5205.613144	-0.398178	
5205.615143	-0.374943	
5205.617143	-0.352211	
5205.619144	-0.324467	
5205.623142	-0.302888	
