time (s)	det(V)
6711.098287	-0.002636	
6711.100287	0.000022	
6711.104287	-0.001576	
6711.106287	0.001295	
6711.108287	-0.001376	
6711.110286	-0.000647	
6711.112288	-0.000625	
6711.114288	-0.001952	
6711.118291	-0.001032	
6711.120290	-0.002632	
6711.122290	-0.000547	
6711.124292	-0.001450	
6711.126292	-0.001339	
6711.128292	-0.000146	
6711.130292	-0.001285	
6711.132292	-0.000911	
6711.134291	-0.000016	
6711.138290	-0.002665	
6711.142290	-0.001684	
6711.144291	-0.001405	
6711.146293	-0.001307	
6711.148297	-0.001658	
6711.150293	0.000492	
6711.154291	-0.000528	
6711.156292	-0.000809	
6711.158294	-0.003801	
6711.162292	-0.002400	
6711.164294	-0.001886	
6711.166293	0.000393	
6711.168293	-0.000374	
6711.170294	-0.001074	
6711.172292	0.000726	
6711.176294	-0.002857	
6711.180295	-0.002005	
6711.182294	-0.000104	
6711.184296	0.000881	
6711.186295	-0.000368	
6711.188295	0.000718	
6711.192293	0.000548	
6711.194295	-0.002674	
6711.196295	-0.003302	
6711.200295	-0.003277	
6711.202294	0.000067	
6711.204295	0.000561	
6711.206296	0.000728	
6711.208296	-0.001196	
6711.210295	-0.000654	
6711.212295	-0.002160	
6711.216294	-0.003006	
6711.218295	-0.000729	
6711.220295	0.000042	
6711.222295	0.001410	
6711.224296	-0.000053	
6711.226295	-0.001360	
6711.228294	0.000392	
6711.232293	-0.001023	
6711.234296	-0.000679	
6711.236295	-0.001425	
6711.240294	-0.000557	
6711.242296	-0.001380	
6711.244295	-0.000248	
6711.246298	-0.001268	
6711.248302	-0.001381	
6711.250301	0.001209	
6711.252301	-0.001302	
6711.256300	-0.001070	
6711.258302	-0.002962	
6711.260302	-0.000987	
6711.262302	-0.000459	
6711.264301	-0.001673	
6711.266300	-0.000414	
6711.268302	0.000185	
6711.272299	-0.001608	
6711.276299	-0.003386	
6711.278301	-0.001456	
6711.280300	-0.001094	
6711.282301	-0.001392	
6711.284300	-0.000713	
6711.286301	-0.001637	
6711.288300	-0.000606	
6711.290301	-0.003236	
6711.294300	-0.005152	
6711.298301	-0.004728	
6711.300301	-0.000617	
6711.302301	-0.001977	
6711.304301	-0.002999	
6711.306301	-0.002239	
6711.310301	-0.004619	
6711.312301	-0.006335	
6711.314302	-0.007125	
6711.318302	-0.005255	
6711.320301	-0.004504	
6711.322301	-0.003927	
6711.324301	-0.006941	
6711.326301	-0.006315	
6711.328301	-0.006793	
6711.332307	-0.009197	
6711.336309	-0.008238	
6711.338309	-0.007520	
6711.340310	-0.008011	
6711.342308	-0.010977	
6711.344310	-0.009858	
6711.348307	-0.011084	
6711.350312	-0.011228	
6711.352310	-0.012819	
6711.356313	-0.013676	
6711.358311	-0.016301	
6711.360311	-0.014678	
6711.362311	-0.015879	
6711.364311	-0.017854	
6711.366311	-0.016296	
6711.368310	-0.019248	
6711.372311	-0.020959	
6711.374311	-0.023320	
6711.376312	-0.023124	
6711.378311	-0.022897	
6711.380311	-0.025130	
6711.382311	-0.026503	
6711.384311	-0.026220	
6711.386310	-0.028503	
6711.388311	-0.031029	
6711.392310	-0.033012	
6711.394311	-0.035815	
6711.396313	-0.037361	
6711.398311	-0.039011	
6711.400310	-0.037331	
6711.402311	-0.041311	
6711.404315	-0.042412	
6711.408309	-0.044478	
6711.410312	-0.051488	
6711.412311	-0.054424	
6711.414312	-0.057089	
6711.416314	-0.055937	
6711.418312	-0.059108	
6711.420311	-0.062841	
6711.422312	-0.064196	
6711.424311	-0.069013	
6711.428310	-0.072284	
6711.432310	-0.079991	
6711.434311	-0.084216	
6711.436311	-0.088254	
6711.438311	-0.091333	
6711.440310	-0.096618	
6711.442311	-0.101519	
6711.444311	-0.105211	
6711.446310	-0.112113	
6711.450313	-0.117480	
6711.454311	-0.125526	
6711.456312	-0.134272	
6711.458311	-0.142828	
6711.460311	-0.148582	
6711.462312	-0.153912	
6711.466310	-0.161553	
6711.468312	-0.175745	
6711.470311	-0.183288	
6711.474310	-0.189532	
6711.476311	-0.206055	
6711.478312	-0.212992	
6711.480311	-0.224843	
6711.482311	-0.232002	
6711.484311	-0.241575	
6711.488315	-0.253715	
6711.492317	-0.274768	
6711.494317	-0.295905	
6711.496321	-0.308487	
6711.498319	-0.321293	
6711.500319	-0.331098	
6711.504317	-0.345952	
6711.506319	-0.373662	
6711.508319	-0.391421	
6711.512319	-0.404889	
6711.514319	-0.431574	
6711.516319	-0.443460	
6711.518319	-0.459529	
6711.520319	-0.477590	
6711.522319	-0.493969	
6711.524325	-0.515680	
6711.528331	-0.534177	
6711.530331	-0.571165	
6711.532332	-0.587672	
6711.534332	-0.606748	
6711.536333	-0.626465	
6711.538332	-0.647048	
6711.540332	-0.668719	
6711.542332	-0.689678	
6711.544332	-0.711746	
6711.546332	-0.733168	
6711.550330	-0.753083	
6711.552331	-0.792571	
6711.554332	-0.811112	
6711.556331	-0.830582	
6711.558331	-0.854520	
6711.560332	-0.872909	
6711.562332	-0.892201	
6711.566329	-0.914005	
6711.570330	-0.945891	
6711.572332	-0.979884	
6711.574330	-0.997274	
6711.576331	-1.012117	
6711.578332	-1.024675	
6711.580331	-1.038539	
6711.584329	-1.049830	
6711.586332	-1.074516	
6711.588331	-1.082379	
6711.592331	-1.089826	
6711.594332	-1.101888	
6711.596332	-1.106687	
6711.598331	-1.110246	
6711.600332	-1.107184	
6711.604329	-1.110362	
6711.606332	-1.107158	
6711.608332	-1.105786	
6711.612331	-1.098385	
6711.614331	-1.084127	
6711.616332	-1.073823	
6711.618331	-1.063434	
6711.620331	-1.053241	
6711.622331	-1.038950	
6711.626329	-1.029492	
6711.630330	-0.996818	
6711.632332	-0.959943	
6711.634332	-0.940311	
6711.636332	-0.922481	
6711.638331	-0.899869	
6711.642330	-0.880363	
6711.644332	-0.838180	
6711.646332	-0.816152	
6711.650334	-0.791829	
6711.652336	-0.740682	
6711.654336	-0.713952	
6711.656335	-0.688089	
6711.658336	-0.665691	
6711.660335	-0.638104	
6711.664347	-0.613783	
6711.666348	-0.556667	
6711.668346	-0.530498	
6711.670348	-0.500182	
6711.672348	-0.470526	
6711.674347	-0.445736	
6711.676346	-0.421953	
6711.678348	-0.394606	
6711.680348	-0.366673	
6711.684346	-0.339189	
6711.688346	-0.282041	
6711.690348	-0.223313	
6711.692348	-0.195625	
6711.694347	-0.167528	
6711.696347	-0.138727	
6711.700345	-0.110296	
6711.702347	-0.054810	
6711.704347	-0.025781	
6711.708347	0.003435	
6711.710347	0.059703	
6711.712348	0.088321	
6711.714348	0.114438	
6711.716347	0.143407	
6711.718347	0.172208	
6711.722346	0.200264	
6711.726347	0.256443	
6711.730347	0.343088	
6711.732348	0.372026	
6711.734347	0.397166	
6711.738346	0.422691	
6711.740348	0.475218	
6711.742348	0.501534	
6711.746348	0.530251	
6711.748348	0.585531	
6711.750349	0.615677	
6711.752348	0.639238	
6711.754349	0.667380	
6711.756348	0.692929	
6711.760349	0.738845	
6711.764347	0.763865	
6711.766349	0.816372	
6711.768348	0.835896	
6711.770349	0.859589	
6711.772347	0.883913	
6711.776347	0.900780	
6711.778348	0.942636	
6711.780347	0.960187	
6711.784347	0.978781	
6711.786348	1.015768	
6711.788348	1.031691	
6711.790348	1.045858	
6711.792347	1.056908	
6711.794348	1.069545	
6711.798348	1.078116	
6711.800348	1.097512	
6711.802348	1.103475	
6711.804347	1.111371	
6711.806347	1.114669	
6711.808348	1.115277	
6711.810348	1.115259	
6711.812348	1.114060	
6711.814348	1.109912	
6711.818348	1.107126	
6711.820350	1.094854	
6711.822348	1.090135	
6711.824349	1.079594	
6711.826351	1.069611	
6711.828347	1.059323	
6711.830351	1.045041	
6711.832351	1.032381	
6711.834354	1.017727	
6711.836354	1.000582	
6711.840354	0.985489	
6711.842354	0.949647	
6711.844355	0.933300	
6711.846354	0.913886	
6711.848354	0.893861	
6711.850353	0.875675	
6711.852356	0.855246	
6711.856352	0.834958	
6711.858352	0.790195	
6711.860353	0.770865	
6711.862353	0.749097	
6711.864354	0.730438	
6711.866355	0.712160	
6711.868354	0.690334	
6711.870354	0.669177	
6711.872354	0.649712	
6711.876352	0.628451	
6711.891201	0.473812	
6711.893203	0.456807	
6711.895203	0.443145	
6711.897202	0.424188	
6711.901201	0.412920	
6711.903204	0.383780	
6711.905204	0.372621	
6711.909204	0.354900	
6711.911205	0.330903	
6711.913205	0.318443	
6711.915205	0.304446	
6711.917205	0.295544	
6711.919205	0.282465	
6711.921205	0.270785	
6711.925207	0.260278	
6711.927209	0.238989	
6711.929209	0.228780	
6711.931209	0.220346	
6711.933209	0.213774	
6711.935209	0.203750	
6711.939206	0.188913	
6711.941209	0.176535	
6711.943209	0.170382	
6711.945209	0.163413	
6711.949209	0.154400	
6711.951209	0.146471	
6711.953210	0.139699	
6711.955209	0.134203	
6711.957209	0.128120	
6711.961207	0.122605	
6711.963210	0.110109	
6711.965210	0.105655	
6711.969208	0.102458	
6711.971209	0.096277	
6711.973209	0.092581	
6711.975210	0.085275	
6711.977209	0.083829	
6711.979209	0.079159	
6711.981209	0.073585	
6711.985214	0.073024	
6711.987217	0.066108	
6711.989217	0.065928	
6711.991217	0.060944	
6711.993217	0.058729	
6711.995217	0.056226	
6711.997217	0.052332	
6712.001216	0.051464	
6712.003217	0.045653	
6712.005217	0.044392	
6712.007217	0.041124	
6712.009217	0.040241	
6712.011229	0.039596	
6712.013229	0.036388	
6712.015229	0.034748	
6712.017229	0.034769	
6712.021229	0.031969	
6712.025227	0.028877	
6712.027229	0.026498	
6712.029230	0.025381	
6712.031228	0.022819	
6712.033229	0.024776	
6712.035229	0.022303	
6712.039228	0.021922	
6712.041230	0.016814	
6712.043229	0.016301	
6712.047229	0.015817	
6712.049230	0.016608	
6712.051229	0.015031	
6712.053229	0.013566	
6712.055229	0.014359	
6712.057229	0.012601	
6712.061229	0.009600	
6712.065237	0.007764	
6712.067238	0.010935	
6712.069237	0.008916	
6712.071237	0.009120	
6712.073237	0.009300	
6712.077235	0.006483	
6712.079237	0.004704	
6712.081244	0.003149	
6712.085241	0.006000	
6712.087241	0.006182	
6712.089242	0.007127	
6712.091239	0.003450	
6712.093241	0.004680	
6712.095241	0.003918	
6712.099243	0.000681	
6712.103242	0.002326	
6712.105245	0.004278	
6712.107243	0.003133	
6712.109243	0.001725	
6712.111242	0.002727	
6712.115242	0.001818	
6712.117243	0.001171	
6712.119243	0.000446	
6712.123242	0.001032	
6712.125243	0.000349	
6712.127243	0.001779	
6712.129243	0.000708	
6712.131243	-0.000140	
6712.135240	0.002609	
6712.137241	-0.000430	
6712.141243	0.000910	
6712.143242	0.000765	
6712.145241	0.000959	
6712.147242	-0.002005	
6712.149243	0.001027	
6712.153240	0.000971	
6712.155242	-0.000152	
6712.157242	-0.001578	
6712.161242	-0.001889	
6712.163243	-0.000945	
6712.165243	0.000111	
6712.167244	0.000744	
6712.169243	-0.000262	
6712.171243	0.000668	
6712.175243	-0.000294	
6712.177242	-0.001104	
6712.179242	-0.002267	
6712.181246	-0.001949	
6712.183243	0.002102	
6712.185243	-0.000236	
6712.187242	0.000490	
6712.189243	0.001542	
6712.191243	-0.001253	
6712.195242	-0.002156	
6712.199242	-0.003312	
6712.201242	0.001089	
6712.203243	0.000130	
6712.205242	0.001151	
6712.207241	0.000127	
6712.211240	-0.000259	
6712.213241	-0.002537	
6712.215242	-0.002100	
6712.219242	-0.000563	
6712.221242	0.001120	
6712.223243	0.001665	
6712.225242	-0.001573	
6712.227242	0.000291	
6712.229242	-0.000506	
6712.233242	-0.002971	
6712.237242	-0.001187	
6712.239240	0.002577	
6712.241243	-0.000427	
6712.243242	-0.000273	
6712.245243	0.000534	
6712.249240	-0.001318	
6712.251243	-0.000675	
6712.253243	-0.001152	
6712.257243	0.000531	
6712.259242	0.000041	
6712.261244	0.001380	
6712.263243	-0.000169	
6712.265241	0.000606	
6712.267242	0.001046	
6712.269242	-0.000975	
6712.273252	0.000018	
6712.275253	-0.002604	
6712.277253	0.000660	
6712.279252	0.000400	
6712.281252	-0.000961	
6712.283252	0.001759	
6712.285252	0.000420	
6712.289251	0.000573	
6712.291253	-0.002719	
6712.293252	-0.000715	
6712.295252	-0.001725	
6712.297252	-0.001321	
6712.299253	0.001009	
6712.301253	0.000894	
6712.303252	-0.000354	
6712.305253	0.001594	
6712.309251	-0.000728	
6712.313250	-0.001385	
6712.315253	-0.001459	
6712.317252	0.000697	
6712.319252	-0.000638	
6712.321251	0.000408	
6712.323252	0.000636	
6712.327251	-0.001906	
6712.329253	-0.002889	
6712.331253	-0.004933	
6712.335253	-0.001681	
6712.337251	-0.001175	
6712.339253	-0.000627	
6712.341253	-0.003830	
6712.343252	-0.002372	
6712.345253	-0.002901	
6712.349252	-0.006417	
6712.353253	-0.004434	
6712.355252	-0.002479	
6712.357253	-0.004199	
6712.359251	-0.005051	
6712.361252	-0.003931	
6712.365251	-0.006170	
6712.367253	-0.006765	
6712.369253	-0.007806	
6712.373253	-0.007259	
6712.375253	-0.009170	
6712.377258	-0.007539	
6712.379258	-0.009076	
6712.381259	-0.010494	
6712.383258	-0.008034	
6712.385259	-0.011571	
6712.387259	-0.011205	
6712.391258	-0.014104	
6712.393259	-0.012081	
6712.395259	-0.012882	
6712.397258	-0.015638	
6712.399259	-0.013631	
6712.401259	-0.014198	
6712.405256	-0.018514	
6712.409256	-0.019638	
6712.411260	-0.019959	
6712.413257	-0.022424	
6712.415258	-0.022420	
6712.417259	-0.023064	
6712.419258	-0.025168	
6712.421259	-0.024558	
6712.423259	-0.028162	
6712.427257	-0.032361	
6712.431259	-0.034037	
6712.433259	-0.033030	
6712.435259	-0.037125	
6712.437258	-0.038604	
6712.439259	-0.038878	
6712.443256	-0.043383	
6712.445257	-0.048254	
6712.447258	-0.052388	
6712.451259	-0.052323	
6712.453258	-0.056386	
6712.455259	-0.056968	
6712.457259	-0.062040	
6712.459259	-0.064296	
6712.461258	-0.067064	
6712.465257	-0.073189	
6712.469258	-0.077587	
6712.471259	-0.082471	
6712.473260	-0.085910	
6712.475258	-0.093764	
6712.477262	-0.094958	
6712.481258	-0.100680	
6712.483261	-0.109325	
6712.485260	-0.115060	
6712.489260	-0.119627	
6712.491260	-0.130228	
6712.493261	-0.134607	
6712.495259	-0.141171	
6712.497260	-0.147977	
6712.499260	-0.152697	
6712.501263	-0.160505	
6712.505259	-0.167912	
6712.507261	-0.181547	
6712.509261	-0.187862	
6712.511261	-0.195034	
6712.513261	-0.204819	
6712.515261	-0.212941	
6712.517261	-0.220423	
6712.519260	-0.231412	
6712.521260	-0.240231	
6712.525259	-0.250044	
6712.527261	-0.271841	
6712.529261	-0.282047	
6712.531261	-0.294168	
6712.533260	-0.302769	
6712.535261	-0.316590	
6712.537260	-0.327715	
6712.539260	-0.340894	
6712.541260	-0.358033	
6712.543264	-0.370478	
6712.547260	-0.384567	
6712.549261	-0.411272	
6712.551260	-0.424961	
6712.553261	-0.438016	
6712.555260	-0.451916	
6712.557261	-0.469445	
6712.559261	-0.486707	
6712.563258	-0.504721	
6712.565260	-0.541942	
6712.569260	-0.559173	
6712.571261	-0.594341	
6712.573264	-0.613106	
6712.575268	-0.636190	
6712.577264	-0.653893	
6712.581263	-0.674891	
6712.583265	-0.713923	
6712.585265	-0.735686	
6712.589264	-0.754986	
6712.591264	-0.794906	
6712.593263	-0.812351	
6712.595265	-0.833064	
6712.597264	-0.853538	
6712.599265	-0.869839	
6712.603270	-0.889587	
6712.605271	-0.922231	
6712.607271	-0.941176	
6712.609273	-0.956421	
6712.611279	-0.969744	
6712.613279	-0.987425	
6712.615279	-1.000223	
6712.617278	-1.011239	
6712.621276	-1.025445	
6712.625276	-1.045784	
6712.627279	-1.062574	
6712.629279	-1.067558	
6712.631278	-1.075370	
6712.633277	-1.076545	
6712.635279	-1.079701	
6712.639276	-1.081347	
6712.641278	-1.083888	
6712.643279	-1.081093	
6712.647277	-1.078044	
6712.649279	-1.062978	
6712.651278	-1.056310	
6712.653278	-1.048696	
6712.655278	-1.036448	
6712.659277	-1.026762	
6712.661278	-1.002752	
6712.663278	-0.990918	
6712.667279	-0.974395	
6712.669279	-0.939474	
6712.671278	-0.920102	
6712.673278	-0.901604	
6712.675278	-0.881367	
6712.677282	-0.859930	
6712.679284	-0.841157	
6712.683287	-0.817513	
6712.685287	-0.770651	
6712.687287	-0.743730	
6712.689287	-0.717762	
6712.691287	-0.695010	
6712.693287	-0.670715	
6712.695287	-0.644216	
6712.697287	-0.620116	
6712.699286	-0.590848	
6712.703289	-0.565551	
6712.705289	-0.509185	
6712.707289	-0.482409	
6712.709289	-0.454333	
6712.711289	-0.428470	
6712.713288	-0.406421	
6712.715289	-0.377325	
6712.717289	-0.347763	
6712.719288	-0.321705	
6712.723287	-0.289985	
6712.725288	-0.234645	
6712.727289	-0.203899	
6712.729288	-0.175067	
6712.731289	-0.147973	
6712.733288	-0.114062	
6712.735289	-0.087201	
6712.739287	-0.057952	
6712.743287	-0.002717	
6712.745289	0.057507	
6712.747288	0.084922	
6712.749289	0.116433	
6712.751287	0.142846	
6712.753288	0.172164	
6712.757286	0.202881	
6712.759289	0.255691	
6712.761289	0.283182	
6712.765289	0.311304	
6712.767289	0.370600	
6712.769289	0.395411	
6712.771289	0.421430	
6712.773290	0.449477	
6712.775293	0.474439	
6712.779289	0.500601	
6712.781289	0.554450	
6712.783289	0.584388	
6712.785298	0.611541	
6712.787298	0.638386	
6712.789297	0.666539	
6712.791297	0.687292	
6712.793297	0.714871	
6712.795296	0.737606	
6712.799297	0.758409	
6712.803297	0.807320	
6712.805297	0.853607	
6712.807297	0.871864	
6712.809297	0.892104	
6712.811298	0.911579	
6712.815295	0.929504	
6712.817297	0.964518	
6712.819297	0.979569	
6712.823297	0.994582	
6712.825297	1.022166	
6712.827297	1.034678	
6712.829297	1.043507	
6712.831297	1.051579	
6712.833296	1.062460	
6712.837303	1.066217	
6712.841304	1.076774	
6712.843303	1.079955	
6712.845303	1.079858	
6712.847303	1.076203	
6712.849303	1.077114	
6712.853300	1.071114	
6712.855303	1.058549	
6712.857303	1.048521	
6712.861302	1.039855	
6712.863304	1.018772	
6712.865308	1.007906	
6712.867309	0.994162	
6712.869310	0.980635	
6712.871309	0.965727	
6712.873312	0.948900	
6712.877310	0.930560	
6712.879313	0.895583	
6712.881311	0.877675	
6712.883312	0.861297	
6712.885311	0.841475	
6712.887310	0.823002	
6712.889311	0.803427	
6712.891311	0.780793	
6712.893312	0.760149	
6712.897310	0.740578	
6712.899311	0.701943	
6712.901311	0.682745	
6712.903311	0.662381	
6712.905311	0.644196	
6712.907311	0.622648	
6712.909311	0.603005	
6712.911310	0.584255	
6712.913310	0.563014	
6712.925762	0.456399	
6712.927762	0.441614	
6712.929763	0.426906	
6712.931762	0.410623	
6712.933762	0.400751	
6712.935761	0.386124	
6712.939761	0.373209	
6712.941763	0.342154	
6712.943762	0.329930	
6712.945764	0.318199	
6712.947762	0.306440	
6712.949762	0.297473	
6712.951762	0.285538	
6712.953762	0.274446	
6712.955761	0.264440	
6712.959761	0.248621	
6712.963761	0.229392	
6712.965763	0.214732	
6712.967761	0.205086	
6712.969762	0.195689	
6712.971762	0.188337	
6712.975760	0.179074	
6712.977764	0.163648	
6712.979761	0.155314	
6712.983761	0.149346	
6712.985762	0.138684	
6712.987762	0.135130	
6712.989762	0.128490	
6712.991763	0.121543	
6712.993766	0.117104	
6712.995765	0.109854	
6712.999776	0.104880	
6713.001776	0.097567	
6713.003777	0.094508	
6713.005776	0.091457	
6713.007776	0.085297	
6713.009777	0.082157	
6713.011776	0.078289	
6713.013776	0.073286	
6713.015781	0.071126	
6713.019784	0.067596	
6713.021783	0.062704	
6713.023784	0.059851	
6713.025784	0.056821	
6713.027784	0.055434	
6713.029785	0.052212	
6713.031784	0.050926	
6713.033784	0.049613	
6713.035787	0.044143	
6713.039789	0.042847	
6713.041790	0.037520	
6713.043791	0.037524	
6713.045790	0.035805	
6713.047790	0.033295	
6713.049790	0.034131	
6713.051790	0.031757	
6713.053790	0.030451	
6713.055789	0.028023	
6713.059789	0.024725	
6713.061790	0.023217	
6713.063790	0.021746	
6713.065790	0.023544	
6713.067790	0.022189	
6713.069790	0.020550	
6713.071790	0.020689	
6713.075789	0.017575	
6713.077791	0.015024	
6713.079792	0.014610	
6713.081797	0.013350	
6713.085802	0.013276	
6713.087800	0.013948	
6713.089800	0.012334	
6713.091800	0.010357	
6713.093800	0.009781	
6713.095801	0.007865	
6713.099806	0.006233	
6713.101805	0.007791	
6713.103806	0.009362	
6713.105808	0.009002	
6713.107805	0.006385	
6713.109806	0.006310	
6713.111807	0.006173	
6713.115804	0.003948	
6713.117806	0.004196	
6713.119806	0.003882	
6713.121806	0.004426	
6713.123805	0.003575	
6713.125806	0.004148	
6713.127805	0.003794	
6713.129806	0.002753	
6713.131806	0.004019	
6713.135805	0.003789	
6713.137806	0.001914	
6713.139806	0.001286	
6713.141806	0.000364	
6713.143806	0.001971	
6713.145805	0.001922	
6713.147805	0.000418	
6713.149806	0.003832	
6713.151805	0.002383	
6713.155804	0.002381	
6713.159804	-0.001596	
6713.161805	-0.000213	
6713.163809	-0.000277	
6713.165811	0.002012	
6713.167813	0.001331	
6713.169815	0.000358	
6713.171815	0.001860	
6713.173816	-0.002000	
6713.177816	-0.002079	
6713.179814	-0.001947	
6713.181816	-0.001290	
6713.183819	0.001240	
6713.185817	0.000080	
6713.187815	0.001392	
6713.189816	-0.000175	
6713.191816	-0.000647	
6713.193816	-0.000704	
6713.197814	-0.003056	
6713.199816	-0.000257	
6713.201815	-0.001081	
6713.203816	0.001175	
6713.205815	-0.000003	
6713.207816	-0.001657	
6713.209816	-0.000958	
6713.211816	-0.000844	
6713.213815	-0.002524	
6713.215815	-0.001288	
6713.219825	-0.001157	
6713.221826	-0.000743	
6713.223826	-0.001458	
6713.225825	-0.001268	
6713.227826	-0.000423	
