time (s)	det(V)
5927.611932	-0.002393	
5927.615940	-0.001327	
5927.617940	-0.002009	
5927.619941	0.000325	
5927.621941	-0.001437	
5927.623941	-0.000903	
5927.625941	0.000480	
5927.627941	0.000239	
5927.629941	0.001125	
5927.631940	-0.001023	
5927.635940	-0.003113	
5927.637941	-0.002035	
5927.639940	-0.001753	
5927.641941	0.001505	
5927.643941	-0.000329	
5927.645941	-0.000304	
5927.647941	0.002458	
5927.649941	-0.001174	
5927.651941	-0.001863	
5927.655940	-0.001364	
5927.657940	-0.000345	
5927.659941	0.000959	
5927.661947	-0.000086	
5927.663946	0.001369	
5927.665948	0.000068	
5927.667947	-0.000114	
5927.671945	0.000252	
5927.673946	-0.001887	
5927.677957	-0.000461	
5927.679957	0.001887	
5927.681957	0.001752	
5927.683957	-0.001243	
5927.685958	0.000369	
5927.689955	-0.000323	
5927.691957	0.000019	
5927.693957	-0.001683	
5927.697956	-0.001122	
5927.699957	-0.000111	
5927.701957	0.000796	
5927.703957	0.000889	
5927.705957	-0.000904	
5927.707957	0.001365	
5927.711957	-0.000450	
5927.715958	0.000051	
5927.717959	-0.000190	
5927.719959	0.001566	
5927.721959	-0.000052	
5927.723959	0.000630	
5927.727956	0.001650	
5927.729959	0.000341	
5927.731958	-0.000165	
5927.735960	-0.002205	
5927.737959	-0.000321	
5927.739959	-0.000293	
5927.741959	0.001884	
5927.743959	0.000240	
5927.745958	0.000574	
5927.747961	0.000829	
5927.751967	-0.001836	
5927.753967	-0.000627	
5927.755966	-0.001268	
5927.757967	0.001472	
5927.759967	0.000508	
5927.761967	-0.000375	
5927.763969	0.001108	
5927.767969	-0.000998	
5927.769971	-0.002267	
5927.771973	-0.003496	
5927.773971	-0.003119	
5927.775978	-0.000630	
5927.777975	-0.001839	
5927.779976	-0.000430	
5927.781975	-0.001306	
5927.783975	-0.004032	
5927.787973	-0.003369	
5927.791972	-0.006539	
5927.793975	-0.004935	
5927.795974	-0.004162	
5927.797974	-0.002889	
5927.799974	-0.006198	
5927.801974	-0.005263	
5927.803975	-0.005631	
5927.805974	-0.009906	
5927.809974	-0.007618	
5927.813974	-0.010206	
5927.815975	-0.008852	
5927.817976	-0.010098	
5927.819975	-0.010459	
5927.821975	-0.011665	
5927.825972	-0.011909	
5927.827974	-0.015624	
5927.829974	-0.014517	
5927.833975	-0.015299	
5927.835975	-0.016273	
5927.837975	-0.018294	
5927.839975	-0.020110	
5927.841975	-0.017494	
5927.843974	-0.021331	
5927.847975	-0.023146	
5927.849976	-0.026395	
5927.851975	-0.026554	
5927.853975	-0.026673	
5927.855975	-0.029272	
5927.857974	-0.028156	
5927.859976	-0.030084	
5927.861976	-0.032427	
5927.863976	-0.033069	
5927.867976	-0.037213	
5927.871976	-0.040169	
5927.873977	-0.043362	
5927.875979	-0.044524	
5927.877977	-0.048045	
5927.879976	-0.048832	
5927.883975	-0.050884	
5927.885979	-0.059046	
5927.887977	-0.062736	
5927.891976	-0.066074	
5927.893977	-0.069884	
5927.895976	-0.072425	
5927.897979	-0.074828	
5927.899976	-0.081413	
5927.901977	-0.084577	
5927.903977	-0.090119	
5927.907976	-0.095727	
5927.909976	-0.102424	
5927.911977	-0.106928	
5927.913976	-0.110423	
5927.915977	-0.116772	
5927.917976	-0.123543	
5927.919977	-0.128492	
5927.921977	-0.136182	
5927.923977	-0.143656	
5927.925980	-0.148979	
5927.929976	-0.157034	
5927.931977	-0.169457	
5927.933977	-0.178826	
5927.935978	-0.186101	
5927.937976	-0.195748	
5927.939977	-0.205364	
5927.941977	-0.211539	
5927.945975	-0.225264	
5927.949975	-0.244245	
5927.951978	-0.266375	
5927.953976	-0.277457	
5927.955976	-0.291110	
5927.957976	-0.300792	
5927.959977	-0.313897	
5927.961976	-0.328108	
5927.963980	-0.342870	
5927.965979	-0.358690	
5927.971978	-0.387378	
5927.973979	-0.416445	
5927.975979	-0.429194	
5927.977980	-0.445397	
5927.979979	-0.460047	
5927.983978	-0.478319	
5927.985979	-0.517667	
5927.987978	-0.537730	
5927.991978	-0.557669	
5927.993979	-0.594780	
5927.995980	-0.613956	
5927.997978	-0.633944	
5927.999979	-0.656864	
5928.001978	-0.677460	
5928.003981	-0.699596	
5928.007978	-0.722716	
5928.009980	-0.762900	
5928.011979	-0.784386	
5928.013979	-0.803768	
5928.015979	-0.826320	
5928.017979	-0.847792	
5928.019979	-0.867687	
5928.021979	-0.889843	
5928.023982	-0.911117	
5928.027982	-0.929298	
5928.029981	-0.966266	
5928.031982	-0.983517	
5928.033980	-1.002829	
5928.035981	-1.018428	
5928.037981	-1.034819	
5928.039981	-1.050036	
5928.041980	-1.061297	
5928.045984	-1.077619	
5928.049984	-1.096346	
5928.051985	-1.112603	
5928.053985	-1.118734	
5928.055984	-1.125887	
5928.057985	-1.125940	
5928.061983	-1.128188	
5928.063987	-1.127686	
5928.065984	-1.127197	
5928.069985	-1.123436	
5928.071985	-1.110152	
5928.073985	-1.100476	
5928.075985	-1.089573	
5928.077986	-1.078362	
5928.081983	-1.064857	
5928.085982	-1.038304	
5928.087985	-1.001302	
5928.089985	-0.981065	
5928.091985	-0.956888	
5928.093984	-0.936631	
5928.095985	-0.912681	
5928.099984	-0.887653	
5928.101985	-0.838838	
5928.103984	-0.813481	
5928.107985	-0.788205	
5928.109985	-0.726237	
5928.111985	-0.697814	
5928.113984	-0.668131	
5928.115984	-0.639842	
5928.119983	-0.609189	
5928.123982	-0.550875	
5928.125985	-0.486078	
5928.127988	-0.456869	
5928.129985	-0.427149	
5928.131985	-0.399680	
5928.133985	-0.369816	
5928.137984	-0.336511	
5928.139985	-0.277323	
5928.141984	-0.242495	
5928.145984	-0.210800	
5928.147985	-0.142534	
5928.149984	-0.113030	
5928.151984	-0.080888	
5928.153985	-0.048123	
5928.155984	-0.017071	
5928.159984	0.017795	
5928.163984	0.079857	
5928.165984	0.144595	
5928.167985	0.177489	
5928.169986	0.209126	
5928.171985	0.238799	
5928.175983	0.271378	
5928.177988	0.331504	
5928.179986	0.364483	
5928.183985	0.393418	
5928.185986	0.451845	
5928.187986	0.482609	
5928.189985	0.512164	
5928.191986	0.548223	
5928.193986	0.575920	
5928.197991	0.606547	
5928.201992	0.666063	
5928.203991	0.727411	
5928.205992	0.755931	
5928.207992	0.785615	
5928.209991	0.813181	
5928.213990	0.840418	
5928.215991	0.889679	
5928.217991	0.914408	
5928.221992	0.938339	
5928.223991	0.984106	
5928.225992	1.005005	
5928.227991	1.021852	
5928.229992	1.040211	
5928.231991	1.056192	
5928.235991	1.067856	
5928.237992	1.092368	
5928.239992	1.102714	
5928.241992	1.115156	
5928.243996	1.119832	
5928.245996	1.126706	
5928.248002	1.132187	
5928.250002	1.132105	
5928.252001	1.133577	
5928.255999	1.131170	
5928.260002	1.127188	
5928.262002	1.114909	
5928.264002	1.108548	
5928.266002	1.096443	
5928.268001	1.085601	
5928.271999	1.074437	
5928.286449	0.957876	
5928.288449	0.924070	
5928.290449	0.906008	
5928.292450	0.887154	
5928.294449	0.865657	
5928.296450	0.843287	
5928.298450	0.818464	
5928.300449	0.791819	
5928.304454	0.769459	
5928.306453	0.724776	
5928.308454	0.707160	
5928.310453	0.684854	
5928.312453	0.663948	
5928.314453	0.644183	
5928.318452	0.620813	
5928.320453	0.576880	
5928.322454	0.554578	
5928.326453	0.536594	
5928.328453	0.499520	
5928.330454	0.483207	
5928.332453	0.464111	
5928.334453	0.447302	
5928.338452	0.431807	
5928.342453	0.399271	
5928.344453	0.372750	
5928.346453	0.360240	
5928.350451	0.330209	
5928.352453	0.318916	
5928.356451	0.306001	
5928.358453	0.282201	
5928.360455	0.268727	
5928.364453	0.258184	
5928.366454	0.236296	
5928.368453	0.227250	
5928.370453	0.217315	
5928.372454	0.207320	
5928.374459	0.200139	
5928.378461	0.189112	
5928.380462	0.174196	
5928.382462	0.164384	
5928.384465	0.157849	
5928.386466	0.151663	
5928.388465	0.144415	
5928.390465	0.138302	
5928.392465	0.133233	
5928.394466	0.125795	
5928.398463	0.119285	
5928.402463	0.106192	
5928.404466	0.098662	
5928.406466	0.094277	
5928.408466	0.091799	
5928.410465	0.086539	
5928.414463	0.082795	
5928.416465	0.070320	
5928.418465	0.068145	
5928.422465	0.064857	
5928.424465	0.061018	
5928.426467	0.057463	
5928.428465	0.053207	
5928.430466	0.052764	
5928.432465	0.047623	
5928.436464	0.043497	
5928.440465	0.039000	
5928.442465	0.038474	
5928.444465	0.035869	
5928.446465	0.034035	
5928.448465	0.032450	
5928.452463	0.028759	
5928.454466	0.024804	
5928.456464	0.023167	
5928.460472	0.024978	
5928.462472	0.022726	
5928.464471	0.021518	
5928.466472	0.018051	
5928.468471	0.018152	
5928.470471	0.016665	
5928.472471	0.013454	
5928.476471	0.014406	
5928.478471	0.012492	
5928.480471	0.013909	
5928.482470	0.011793	
5928.484473	0.010610	
5928.486471	0.010419	
5928.488471	0.009342	
5928.490471	0.009286	
5928.492472	0.007875	
5928.496472	0.006712	
5928.498471	0.006640	
5928.500472	0.005665	
5928.502472	0.006870	
5928.504472	0.004615	
5928.506472	0.004316	
5928.508472	0.006980	
5928.512469	0.005055	
5928.514472	0.003404	
5928.516471	0.001133	
5928.518471	0.001895	
5928.520474	0.003111	
5928.522472	0.002151	
5928.524472	0.003546	
5928.526471	0.002124	
5928.528471	0.001711	
5928.532468	0.003106	
5928.536468	-0.001539	
5928.538471	-0.000666	
5928.540472	0.000610	
5928.542469	0.001153	
5928.544471	-0.000474	
5928.546471	0.000696	
5928.548478	0.000509	
5928.550475	-0.003125	
5928.554481	-0.002076	
5928.556482	-0.003705	
5928.558483	0.000264	
5928.560484	-0.000619	
5928.562483	-0.000064	
5928.564482	-0.000244	
5928.566481	-0.002926	
5928.568483	-0.001405	
5928.570481	-0.002059	
5928.572484	-0.004796	
5928.578482	-0.002652	
5928.580483	0.000235	
5928.582485	-0.002137	
5928.584482	-0.002409	
5928.586483	-0.001430	
5928.590480	-0.002479	
5928.592483	-0.002781	
5928.594483	-0.004087	
5928.598482	-0.002447	
5928.600482	-0.002859	
5928.602484	-0.001350	
5928.604483	-0.002973	
5928.606482	-0.003040	
5928.608483	0.000280	
5928.610485	-0.002034	
5928.614488	-0.002177	
5928.616489	-0.004347	
5928.618489	-0.001535	
5928.620487	-0.001270	
5928.622489	-0.002349	
5928.624488	-0.000670	
5928.626487	-0.000289	
5928.628488	-0.001640	
5928.630489	-0.000955	
5928.634489	-0.003330	
5928.636488	-0.001516	
5928.638489	-0.001324	
5928.640489	-0.000090	
5928.642489	0.000006	
5928.644488	-0.001461	
5928.646492	0.000664	
5928.650493	-0.000476	
5928.654493	-0.001989	
5928.656495	-0.001978	
5928.658495	0.002492	
5928.660494	0.000693	
5928.662494	0.000500	
5928.664495	0.001062	
5928.666493	-0.001507	
5928.668494	-0.001582	
5928.672503	-0.001939	
5928.676501	0.000103	
5928.678504	0.000514	
5928.680501	0.002352	
5928.682502	-0.000355	
5928.684502	0.000382	
5928.688501	0.000951	
5928.690503	-0.000663	
5928.692502	-0.000236	
5928.696503	-0.001562	
5928.698503	0.000972	
5928.700503	-0.000159	
5928.702502	0.000852	
5928.704504	-0.000149	
5928.706503	-0.000186	
5928.710503	0.001550	
5928.714503	0.000013	
5928.716505	-0.000377	
5928.718505	0.001262	
5928.720503	0.001285	
5928.722505	-0.000623	
5928.726502	0.002627	
5928.728505	-0.000724	
5928.730505	0.001463	
5928.734503	-0.000531	
5928.736505	0.001966	
5928.738504	0.000748	
5928.740504	0.001753	
5928.742504	0.002878	
5928.744504	0.000756	
5928.746506	0.000896	
5928.750505	0.000433	
5928.752504	0.001409	
5928.754505	0.000797	
5928.756505	0.001045	
5928.758504	0.004554	
5928.760505	0.001925	
5928.762504	0.003424	
5928.766503	0.002367	
5928.770502	0.000328	
5928.772505	0.000592	
5928.774504	0.003013	
5928.776505	0.003153	
5928.778505	0.002253	
5928.780504	0.004264	
5928.782503	0.001591	
5928.784504	0.000255	
5928.788513	0.000566	
5928.790512	0.000792	
5928.792511	0.000913	
5928.794513	0.001345	
5928.796512	0.003005	
5928.798513	0.002319	
5928.800512	0.001243	
5928.802513	0.001993	
5928.804512	0.000034	
5928.808514	-0.001565	
5928.812511	-0.000225	
5928.814513	0.001611	
5928.816511	-0.001251	
5928.818513	-0.000102	
5928.820514	0.000164	
5928.824511	-0.001372	
5928.826512	-0.002006	
5928.828512	-0.002960	
5928.832511	-0.000259	
5928.834512	-0.002109	
5928.838511	-0.003722	
5928.840513	-0.002698	
5928.842512	-0.002394	
5928.846517	-0.006342	
5928.848516	-0.006083	
5928.850519	-0.007619	
5928.852522	-0.005832	
5928.854521	-0.007032	
5928.856521	-0.007828	
5928.858521	-0.005266	
5928.860522	-0.007581	
5928.862520	-0.008419	
5928.864521	-0.010749	
5928.868519	-0.013823	
5928.870520	-0.013320	
5928.872521	-0.013939	
5928.874521	-0.012519	
5928.876521	-0.013765	
5928.878521	-0.015437	
5928.880520	-0.013887	
5928.882520	-0.019003	
5928.884520	-0.021020	
5928.886520	-0.020298	
5928.890520	-0.022578	
5928.892520	-0.022320	
5928.894522	-0.024729	
5928.896521	-0.023842	
5928.898521	-0.026474	
5928.900520	-0.028852	
5928.902521	-0.029096	
5928.906518	-0.033958	
5928.910519	-0.034170	
5928.912521	-0.037797	
5928.914521	-0.040056	
5928.916522	-0.043586	
5928.918519	-0.045061	
5928.920521	-0.047449	
5928.922521	-0.050598	
5928.924521	-0.052804	
5928.928521	-0.056227	
5928.932521	-0.061024	
5928.934520	-0.067377	
5928.936520	-0.069830	
5928.938521	-0.075004	
5928.940521	-0.076960	
5928.944518	-0.080243	
5928.946521	-0.090295	
5928.948527	-0.095700	
5928.952529	-0.101473	
5928.954529	-0.109856	
5928.956529	-0.115142	
5928.958527	-0.118074	
5928.960529	-0.125276	
5928.962529	-0.131196	
5928.964528	-0.139695	
5928.968528	-0.148106	
5928.970528	-0.161079	
5928.972530	-0.168369	
5928.974529	-0.174074	
5928.976529	-0.182339	
5928.978531	-0.191920	
5928.980528	-0.198538	
5928.982529	-0.211565	
5928.984528	-0.222406	
5928.988528	-0.231130	
5928.990528	-0.251382	
5928.992529	-0.261123	
5928.994529	-0.274193	
5928.996528	-0.284236	
5928.998529	-0.297586	
5929.000529	-0.310509	
5929.004527	-0.323915	
5929.006528	-0.353029	
5929.008528	-0.365057	
5929.010529	-0.380594	
5929.012530	-0.394022	
5929.014528	-0.409003	
5929.016529	-0.426109	
5929.018528	-0.437847	
5929.020528	-0.453394	
5929.024526	-0.472491	
5929.028526	-0.506844	
5929.030529	-0.540461	
5929.032527	-0.562687	
5929.034529	-0.580792	
5929.036528	-0.600102	
5929.038530	-0.621650	
5929.040530	-0.638872	
5929.042533	-0.661646	
5929.046529	-0.682548	
5929.050530	-0.722023	
5929.052531	-0.760983	
5929.054531	-0.784405	
5929.056530	-0.802992	
5929.058530	-0.820030	
5929.062528	-0.841858	
5929.064532	-0.882069	
5929.066530	-0.901241	
5929.070529	-0.918432	
5929.072531	-0.952862	
5929.074531	-0.965636	
5929.076531	-0.982140	
5929.078531	-0.996482	
5929.080531	-1.008770	
5929.084538	-1.025835	
5929.086538	-1.047012	
5929.088537	-1.055605	
5929.090547	-1.062670	
5929.092545	-1.067890	
5929.094545	-1.075793	
5929.096544	-1.078580	
5929.098544	-1.081587	
5929.102542	-1.083075	
5929.106542	-1.083317	
5929.108544	-1.073233	
5929.110544	-1.068316	
5929.112545	-1.059916	
5929.114544	-1.052406	
5929.116545	-1.044688	
5929.120542	-1.030693	
5929.122544	-1.006414	
5929.124545	-0.988738	
5929.128544	-0.971462	
5929.130545	-0.930077	
5929.132544	-0.914427	
5929.134544	-0.891827	
5929.136545	-0.868642	
5929.140543	-0.847155	
5929.144542	-0.796377	
5929.146545	-0.742980	
5929.148545	-0.714421	
5929.150543	-0.688403	
5929.152545	-0.661457	
5929.154545	-0.633069	
5929.156545	-0.604037	
5929.158544	-0.573164	
5929.162549	-0.545231	
5929.166548	-0.485470	
5929.168549	-0.425266	
5929.170548	-0.399950	
5929.172549	-0.370242	
5929.174549	-0.335764	
5929.178547	-0.305264	
5929.180549	-0.242437	
5929.182549	-0.212756	
5929.186548	-0.180156	
5929.188548	-0.115107	
5929.190548	-0.080608	
5929.192549	-0.049768	
5929.194549	-0.017800	
5929.196549	0.015853	
5929.200549	0.043341	
5929.204548	0.108330	
5929.206549	0.170487	
5929.208549	0.204130	
5929.210549	0.234281	
5929.212548	0.265274	
5929.216549	0.295979	
5929.218549	0.354568	
5929.220550	0.383693	
5929.224549	0.410028	
5929.226550	0.472328	
5929.228551	0.502269	
5929.230550	0.533114	
5929.232549	0.559122	
5929.234550	0.590271	
5929.236559	0.619360	
5929.240561	0.645781	
5929.242564	0.705559	
5929.244564	0.732066	
5929.246563	0.761046	
5929.248563	0.785683	
5929.250565	0.810521	
5929.252563	0.836311	
5929.254563	0.857023	
5929.256562	0.878615	
5929.260563	0.903436	
5929.262564	0.942109	
5929.264564	0.962710	
5929.266563	0.976776	
5929.268564	0.994187	
5929.270563	1.006767	
5929.272564	1.020563	
5929.276562	1.033837	
5929.278564	1.050884	
5929.280565	1.059679	
5929.282564	1.063364	
5929.284563	1.070302	
5929.286564	1.073363	
5929.288564	1.072306	
5929.290564	1.074599	
5929.292565	1.073631	
5929.296562	1.069269	
5929.298564	1.059048	
5929.300563	1.049754	
5929.304562	1.043846	
5929.306563	1.022695	
5929.308564	1.013524	
5929.322504	0.902394	
5929.324506	0.888240	
5929.328507	0.869799	
5929.330507	0.838120	
5929.332506	0.817213	
5929.334506	0.795679	
5929.336506	0.774758	
5929.338506	0.750325	
5929.342509	0.729163	
5929.344509	0.684775	
5929.346509	0.665963	
5929.348508	0.646944	
5929.350507	0.627048	
5929.352508	0.608392	
5929.354509	0.587443	
5929.356508	0.566907	
5929.358509	0.548403	
5929.362507	0.526625	
5929.366508	0.489797	
5929.368510	0.455739	
5929.370509	0.438738	
5929.372509	0.422024	
5929.374509	0.409986	
5929.378506	0.395753	
5929.380509	0.368718	
5929.382509	0.351525	
5929.386508	0.338391	
5929.388508	0.312527	
5929.390509	0.302456	
5929.392509	0.290079	
5929.394507	0.277939	
5929.396509	0.267807	
5929.400508	0.254441	
5929.402509	0.232957	
5929.404509	0.222278	
5929.406510	0.214505	
5929.408515	0.207664	
5929.410512	0.197736	
5929.412512	0.189245	
5929.414512	0.182098	
5929.416513	0.170434	
5929.420513	0.163525	
5929.424513	0.147597	
5929.426515	0.138298	
5929.428516	0.132303	
5929.430514	0.127657	
5929.432514	0.119818	
5929.436513	0.115454	
5929.438514	0.101854	
5929.440515	0.099171	
5929.444514	0.094246	
5929.446515	0.087856	
5929.448514	0.082871	
5929.450514	0.078076	
5929.452514	0.075619	
5929.454515	0.070356	
5929.458514	0.065459	
5929.462515	0.059730	
5929.464517	0.056377	
5929.466516	0.051354	
5929.468516	0.049776	
5929.470518	0.046887	
5929.474515	0.043976	
5929.476517	0.039159	
5929.478517	0.037131	
5929.482516	0.036935	
5929.484518	0.032912	
5929.486517	0.032142	
5929.488516	0.028117	
5929.490517	0.028933	
5929.492517	0.026819	
5929.494519	0.022948	
5929.498521	0.023944	
5929.500523	0.019906	
5929.502523	0.020911	
5929.504523	0.018937	
5929.506523	0.018526	
5929.508523	0.017894	
5929.510523	0.016837	
5929.512522	0.015964	
5929.514523	0.013704	
5929.518521	0.010655	
5929.520523	0.010423	
5929.522523	0.010725	
5929.524522	0.012049	
5929.526522	0.010260	
5929.528521	0.010311	
5929.530523	0.010966	
5929.534521	0.007550	
5929.536523	0.006353	
5929.538524	0.004639	
5929.540522	0.005217	
5929.542524	0.006543	
5929.544524	0.005449	
5929.546522	0.006772	
5929.548523	0.005629	
5929.550523	0.004643	
5929.554521	0.004855	
5929.558521	0.001887	
5929.560523	0.003241	
5929.562523	0.003964	
5929.564521	0.003966	
5929.566521	0.000658	
5929.568522	0.002310	
5929.570521	0.001529	
5929.572521	-0.001156	
5929.576523	0.000937	
5929.578524	-0.000277	
5929.580523	0.000858	
5929.582529	0.000255	
5929.584532	0.000155	
5929.586529	0.000803	
5929.588533	-0.001740	
5929.590534	0.000768	
5929.592533	-0.000426	
5929.596534	-0.002710	
5929.600533	-0.002258	
5929.602533	0.000060	
5929.604534	-0.001469	
5929.606535	-0.000875	
5929.608534	-0.000056	
5929.612533	-0.000723	
5929.614535	-0.001739	
5929.616534	-0.004295	
5929.620533	-0.003142	
5929.622534	-0.002292	
5929.624533	0.000054	
5929.626533	-0.001794	
5929.628533	0.000082	
5929.630533	-0.000392	
5929.632534	-0.003658	
5929.636533	-0.003341	
5929.638535	-0.004812	
5929.640534	-0.000897	
5929.642535	-0.001091	
5929.644534	-0.002110	
5929.646535	-0.000167	
5929.648534	-0.001175	
5929.650534	-0.002030	
5929.652533	-0.002782	
5929.656537	-0.003720	
5929.658538	-0.001981	
5929.660537	-0.000520	
5929.662537	-0.000043	
5929.664538	0.000058	
5929.666537	-0.002727	
5929.668538	-0.000934	
5929.672536	-0.001483	
5929.676536	-0.001447	
5929.678537	-0.000041	
5929.680539	0.001039	
5929.682543	-0.000994	
5929.684539	-0.000916	
5929.686540	0.000026	
5929.688541	-0.002192	
5929.690540	-0.001222	
5929.694542	-0.001863	
5929.698544	-0.000460	
5929.700545	-0.000544	
5929.702543	0.000670	
5929.704544	-0.001605	
5929.706543	0.000082	
5929.710541	0.000679	
5929.712543	-0.001016	
5929.714545	-0.000915	
5929.718543	-0.002406	
5929.720545	-0.000380	
5929.722546	-0.000465	
5929.724544	0.001580	
5929.726544	0.000200	
5929.728543	0.000370	
5929.732542	0.000198	
5929.736544	-0.001418	
5929.738544	-0.001004	
5929.740543	0.001173	
5929.742544	0.000419	
5929.744543	-0.000604	
5929.748541	0.002229	
5929.750544	-0.001718	
5929.752543	-0.000781	
5929.756543	-0.002124	
5929.758543	0.001651	
